generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49155,1,0.0,0.0,0.0,8.25,10.0,linear
2,78119,49044,1,0.0,0.0,0.0,8.25,10.0,linear
3,80115,50333,1,0.0,0.0,0.0,8.25,10.0,linear
4,81950,51443,1,0.0,0.0,0.0,8.25,10.0,linear
5,76443,48943,1,0.0,0.0,0.0,8.25,10.0,linear
6,74835,48187,1,0.0,0.0,0.0,8.25,10.0,linear
7,81014,51162,1,0.0,0.0,0.0,8.25,10.0,linear
8,83818,52421,1,0.0,0.0,0.0,8.25,10.0,linear
9,74172,47972,1,0.0,0.0,0.0,8.25,10.0,linear
10,72740,47500,1,0.0,0.0,0.0,8.25,10.0,linear
11,135855,53874,1,0.305699,0.305699,0.0,8.25,10.0,linear
12,157895,52104,1,0.443412,0.453372,0.0,8.25,10.0,linear
13,139081,42319,1,0.472468,0.518478,0.0,8.25,10.0,linear
14,140423,39684,1,0.479189,0.56595,0.0,8.25,10.0,linear
15,151810,39465,1,0.491209,0.608482,0.0,8.25,10.0,linear
16,155354,35895,1,0.508367,0.653008,0.0,8.25,10.0,linear
17,154177,31781,1,0.526771,0.695355,0.0,8.25,10.0,linear
18,154463,29437,1,0.53602,0.719118,0.0,8.25,10.0,linear
19,156682,28480,1,0.53727,0.728657,0.0,8.25,10.0,linear
20,157800,27010,1,0.539541,0.734407,0.0,8.25,10.0,linear
21,158272,26436,1,0.539119,0.734506,0.0,8.25,10.0,linear
22,158997,26623,1,0.538071,0.73279,0.0,8.25,10.0,linear
23,159468,26780,1,0.536326,0.730653,0.0,8.25,10.0,linear
24,159936,27318,1,0.534681,0.727263,0.0,8.25,10.0,linear
25,160138,27642,1,0.533419,0.725694,0.0,8.25,10.0,linear
26,160405,28086,1,0.531973,0.723218,0.0,8.25,10.0,linear
27,160323,28121,1,0.532724,0.724018,0.0,8.25,10.0,linear
28,160277,28067,1,0.531834,0.722213,0.0,8.25,10.0,linear
29,160315,28309,1,0.531836,0.722299,0.0,8.25,10.0,linear
30,160681,28225,1,0.533154,0.72425,0.0,8.25,10.0,linear
31,160198,28089,1,0.532257,0.72317,0.0,8.25,10.0,linear
32,160521,28192,1,0.532541,0.723726,0.0,8.25,10.0,linear
33,160184,28043,1,0.532737,0.723158,0.0,8.25,10.0,linear
34,159871,28152,1,0.531494,0.723142,0.0,8.25,10.0,linear
35,160488,27991,1,0.53271,0.723662,0.0,8.25,10.0,linear
36,160120,27965,1,0.531909,0.722743,0.0,8.25,10.0,linear
37,160110,27999,1,0.532806,0.723172,0.0,8.25,10.0,linear
38,160548,28070,1,0.531909,0.72154,0.0,8.25,10.0,linear
39,161054,28274,1,0.531847,0.721235,0.0,8.25,10.0,linear
40,160786,28427,1,0.530447,0.719559,0.0,8.25,10.0,linear
41,160434,28350,1,0.529938,0.719802,0.0,8.25,10.0,linear
42,160615,28519,1,0.53003,0.719083,0.0,8.25,10.0,linear
43,160749,28571,1,0.530426,0.71892,0.0,8.25,10.0,linear
44,160819,28584,1,0.531265,0.720998,0.0,8.25,10.0,linear
45,160874,28251,1,0.532738,0.723436,0.0,8.25,10.0,linear
46,160560,28146,1,0.532521,0.724107,0.0,8.25,10.0,linear
47,159912,28055,1,0.532791,0.724542,0.0,8.25,10.0,linear
48,160129,27874,1,0.532726,0.724796,0.0,8.25,10.0,linear
49,160601,27946,1,0.532909,0.724705,0.0,8.25,10.0,linear
50,160406,28028,1,0.531679,0.72334,0.0,8.25,10.0,linear
51,160293,28225,1,0.531847,0.722812,0.0,8.25,10.0,linear
52,160286,27979,1,0.531986,0.723333,0.0,8.25,10.0,linear
53,159889,27811,1,0.533847,0.725832,0.0,8.25,10.0,linear
54,160165,27824,1,0.5347,0.727677,0.0,8.25,10.0,linear
55,159941,27715,1,0.534041,0.726888,0.0,8.25,10.0,linear
56,159851,27772,1,0.533395,0.726419,0.0,8.25,10.0,linear
57,159856,27838,1,0.533763,0.724849,0.0,8.25,10.0,linear
58,159855,27841,1,0.532673,0.723695,0.0,8.25,10.0,linear
59,160394,28137,1,0.531682,0.721744,0.0,8.25,10.0,linear
60,160433,28247,1,0.531651,0.721312,0.0,8.25,10.0,linear
61,160346,28200,1,0.531543,0.721652,0.0,8.25,10.0,linear
62,160621,28155,1,0.53122,0.720486,0.0,8.25,10.0,linear
63,160544,28669,1,0.531066,0.721258,0.0,8.25,10.0,linear
64,160693,28595,1,0.531093,0.721458,0.0,8.25,10.0,linear
65,159589,28223,1,0.53087,0.721728,0.0,8.25,10.0,linear
66,160760,28438,1,0.532661,0.723357,0.0,8.25,10.0,linear
67,160225,28161,1,0.533057,0.723915,0.0,8.25,10.0,linear
68,160247,28120,1,0.533603,0.724264,0.0,8.25,10.0,linear
69,159779,27984,1,0.531738,0.722283,0.0,8.25,10.0,linear
70,159967,28157,1,0.531625,0.721894,0.0,8.25,10.0,linear
71,160340,28202,1,0.531577,0.72246,0.0,8.25,10.0,linear
72,160538,28196,1,0.531969,0.723036,0.0,8.25,10.0,linear
73,160774,28106,1,0.532573,0.723996,0.0,8.25,10.0,linear
74,161148,28180,1,0.532804,0.724418,0.0,8.25,10.0,linear
75,160594,28252,1,0.532017,0.724104,0.0,8.25,10.0,linear
76,160745,28426,1,0.532764,0.724962,0.0,8.25,10.0,linear
77,161051,28467,1,0.532502,0.724482,0.0,8.25,10.0,linear
78,160798,28347,1,0.532131,0.723715,0.0,8.25,10.0,linear
79,160223,28398,1,0.531975,0.72228,0.0,8.25,10.0,linear
80,160372,28309,1,0.533417,0.72392,0.0,8.25,10.0,linear
81,160141,28059,1,0.532869,0.723742,0.0,8.25,10.0,linear
82,160290,28172,1,0.532002,0.722493,0.0,8.25,10.0,linear
83,159870,28290,1,0.531631,0.722084,0.0,8.25,10.0,linear
84,160427,28266,1,0.531483,0.720708,0.0,8.25,10.0,linear
85,160493,28257,1,0.531699,0.723206,0.0,8.25,10.0,linear
86,160244,28087,1,0.533073,0.72482,0.0,8.25,10.0,linear
87,160448,28082,1,0.532918,0.724155,0.0,8.25,10.0,linear
88,160504,28047,1,0.532519,0.72383,0.0,8.25,10.0,linear
89,160034,27963,1,0.530715,0.720704,0.0,8.25,10.0,linear
90,160513,28256,1,0.530563,0.719992,0.0,8.25,10.0,linear
91,160479,28372,1,0.530809,0.72121,0.0,8.25,10.0,linear
92,160411,28258,1,0.531257,0.721614,0.0,8.25,10.0,linear
93,160761,28562,1,0.531807,0.721609,0.0,8.25,10.0,linear
94,160459,28474,1,0.531937,0.722055,0.0,8.25,10.0,linear
95,160341,28287,1,0.53269,0.723714,0.0,8.25,10.0,linear
96,160055,28194,1,0.531807,0.723109,0.0,8.25,10.0,linear
97,160550,28094,1,0.532662,0.723525,0.0,8.25,10.0,linear
