generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48705,1,0.0,0.0,1.0,3.75,10.0,convex
2,78130,49040,1,0.0,0.0,1.0,3.75,10.0,convex
3,90540,55517,1,0.0,0.0,1.0,3.75,10.0,convex
4,74462,48216,1,0.0,0.0,1.0,3.75,10.0,convex
5,46227,34220,1,0.0,0.0,1.0,3.75,10.0,convex
6,114335,66895,1,0.0,0.0,1.0,3.75,10.0,convex
7,121241,70736,1,0.0,0.0,1.0,3.75,10.0,convex
8,81456,52902,1,0.0,0.0,1.0,3.75,10.0,convex
9,44008,37137,1,0.0,0.0,1.0,3.75,10.0,convex
10,83652,54348,1,0.0,0.0,1.0,3.75,10.0,convex
11,146564,71541,1,0.155072,0.155072,1.0,3.75,10.0,convex
12,116054,50302,1,0.292683,0.292683,1.0,3.75,10.0,convex
13,81226,36342,1,0.257179,0.303857,1.0,3.75,10.0,convex
14,132138,58291,1,0.244898,0.295512,1.0,3.75,10.0,convex
15,140185,58631,1,0.277444,0.313122,1.0,3.75,10.0,convex
16,101359,40229,1,0.361956,0.390829,1.0,3.75,10.0,convex
17,67333,26736,1,0.354225,0.531006,1.0,3.75,10.0,convex
18,141546,46934,1,0.338989,0.489309,1.0,3.75,10.0,convex
19,135880,42359,1,0.359447,0.521977,1.0,3.75,10.0,convex
20,118444,34088,1,0.38282,0.586594,1.0,3.75,10.0,convex
21,122873,35728,1,0.396045,0.611121,1.0,3.75,10.0,convex
22,131627,36443,1,0.403329,0.632906,1.0,3.75,10.0,convex
23,132924,34222,1,0.414957,0.655705,1.0,3.75,10.0,convex
24,126346,29644,1,0.43041,0.689902,1.0,3.75,10.0,convex
25,130310,29069,1,0.439051,0.711812,1.0,3.75,10.0,convex
26,132259,27774,1,0.448069,0.732743,1.0,3.75,10.0,convex
27,132929,25669,1,0.457525,0.751837,1.0,3.75,10.0,convex
28,132410,24125,1,0.465807,0.768302,1.0,3.75,10.0,convex
29,132313,22555,1,0.474716,0.785441,1.0,3.75,10.0,convex
30,130574,20944,1,0.481511,0.798841,1.0,3.75,10.0,convex
31,128957,19395,1,0.489699,0.813214,1.0,3.75,10.0,convex
32,126598,17860,1,0.496831,0.824914,1.0,3.75,10.0,convex
33,124011,16330,1,0.503757,0.834705,1.0,3.75,10.0,convex
34,121223,14879,1,0.512232,0.8471,1.0,3.75,10.0,convex
35,117596,13317,1,0.522705,0.860597,1.0,3.75,10.0,convex
36,112834,11692,1,0.534176,0.87253,1.0,3.75,10.0,convex
37,107307,10144,1,0.545691,0.883817,1.0,3.75,10.0,convex
38,101543,8882,1,0.557308,0.892159,1.0,3.75,10.0,convex
39,95338,7668,1,0.57069,0.902042,1.0,3.75,10.0,convex
40,89720,6343,1,0.586631,0.911181,1.0,3.75,10.0,convex
41,83150,5364,1,0.60285,0.920356,1.0,3.75,10.0,convex
42,76737,4410,1,0.624078,0.929691,1.0,3.75,10.0,convex
43,70477,3571,1,0.646424,0.938008,1.0,3.75,10.0,convex
44,65286,2779,1,0.673688,0.947423,1.0,3.75,10.0,convex
45,59287,2087,1,0.701955,0.954698,1.0,3.75,10.0,convex
46,54321,1549,1,0.73771,0.964336,1.0,3.75,10.0,convex
47,49531,1050,1,0.77758,0.971383,1.0,3.75,10.0,convex
48,45579,762,1,0.815671,0.976243,1.0,3.75,10.0,convex
49,42204,569,1,0.85292,0.981668,1.0,3.75,10.0,convex
50,39695,389,1,0.884427,0.986028,1.0,3.75,10.0,convex
51,38220,277,1,0.912654,0.990336,1.0,3.75,10.0,convex
52,37102,182,1,0.934426,0.993751,1.0,3.75,10.0,convex
53,36343,117,1,0.953708,0.996255,1.0,3.75,10.0,convex
54,35242,66,1,0.9696,0.997936,1.0,3.75,10.0,convex
55,34819,34,1,0.981178,0.999033,1.0,3.75,10.0,convex
56,34532,19,1,0.98935,0.999452,1.0,3.75,10.0,convex
57,34282,8,1,0.99332,0.999768,1.0,3.75,10.0,convex
58,34228,2,1,0.996891,0.999942,1.0,3.75,10.0,convex
59,34179,0,1,0.998669,1.0,1.0,3.75,10.0,convex

