generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49241,1,0.0,0.0,0.45,2.25,10.0,linear
2,78242,49206,1,0.0,0.0,0.45,2.25,10.0,linear
3,81931,51189,1,0.0,0.0,0.45,2.25,10.0,linear
4,80658,50838,1,0.0,0.0,0.45,2.25,10.0,linear
5,73572,47616,1,0.0,0.0,0.45,2.25,10.0,linear
6,76653,49115,1,0.0,0.0,0.45,2.25,10.0,linear
7,82599,51627,1,0.0,0.0,0.45,2.25,10.0,linear
8,81927,51323,1,0.0,0.0,0.45,2.25,10.0,linear
9,74357,47966,1,0.0,0.0,0.45,2.25,10.0,linear
10,75411,48657,1,0.0,0.0,0.45,2.25,10.0,linear
11,98049,52704,1,0.106971,0.106971,0.45,2.25,10.0,linear
12,103731,52155,1,0.176571,0.184207,0.45,2.25,10.0,linear
13,88022,44188,1,0.20111,0.233705,0.45,2.25,10.0,linear
14,90382,43798,1,0.212218,0.275131,0.45,2.25,10.0,linear
15,103457,47151,1,0.225926,0.309073,0.45,2.25,10.0,linear
16,104516,44803,1,0.244444,0.341828,0.45,2.25,10.0,linear
17,98210,40954,1,0.26567,0.386356,0.45,2.25,10.0,linear
18,99229,40321,1,0.277834,0.414887,0.45,2.25,10.0,linear
19,104418,40955,1,0.282676,0.429173,0.45,2.25,10.0,linear
20,104953,39479,1,0.290792,0.447421,0.45,2.25,10.0,linear
21,104500,38338,1,0.297268,0.461993,0.45,2.25,10.0,linear
22,105646,38499,1,0.301371,0.471508,0.45,2.25,10.0,linear
23,107101,38349,1,0.304723,0.477356,0.45,2.25,10.0,linear
24,106232,37631,1,0.307845,0.485791,0.45,2.25,10.0,linear
25,106874,37512,1,0.30963,0.489725,0.45,2.25,10.0,linear
26,107088,37319,1,0.311931,0.495671,0.45,2.25,10.0,linear
27,107777,37004,1,0.313886,0.497367,0.45,2.25,10.0,linear
28,107049,36720,1,0.315035,0.501837,0.45,2.25,10.0,linear
29,107899,36779,1,0.315495,0.502793,0.45,2.25,10.0,linear
30,107823,36561,1,0.316527,0.505302,0.45,2.25,10.0,linear
31,108143,36639,1,0.31715,0.507318,0.45,2.25,10.0,linear
32,108202,36760,1,0.317703,0.506982,0.45,2.25,10.0,linear
33,107959,36677,1,0.31677,0.504851,0.45,2.25,10.0,linear
34,107486,36832,1,0.315907,0.504385,0.45,2.25,10.0,linear
35,108409,37215,1,0.316709,0.50549,0.45,2.25,10.0,linear
36,107741,36633,1,0.318881,0.509089,0.45,2.25,10.0,linear
37,106812,36190,1,0.319297,0.509404,0.45,2.25,10.0,linear
38,106986,36245,1,0.319506,0.510398,0.45,2.25,10.0,linear
39,107759,36449,1,0.317065,0.507093,0.45,2.25,10.0,linear
40,107959,36354,1,0.316438,0.506377,0.45,2.25,10.0,linear
41,108245,36741,1,0.316608,0.506346,0.45,2.25,10.0,linear
42,108008,36657,1,0.316585,0.504633,0.45,2.25,10.0,linear
43,108045,36780,1,0.316676,0.505577,0.45,2.25,10.0,linear
44,108353,36831,1,0.316973,0.506241,0.45,2.25,10.0,linear
45,108060,36932,1,0.317368,0.506864,0.45,2.25,10.0,linear
46,107465,36394,1,0.316757,0.504911,0.45,2.25,10.0,linear
47,107338,36321,1,0.316171,0.503479,0.45,2.25,10.0,linear
48,107648,36613,1,0.315339,0.503091,0.45,2.25,10.0,linear
49,108418,36817,1,0.316957,0.506147,0.45,2.25,10.0,linear
50,107611,36542,1,0.317432,0.507671,0.45,2.25,10.0,linear
51,107949,36603,1,0.318182,0.507975,0.45,2.25,10.0,linear
52,107639,36380,1,0.317596,0.506881,0.45,2.25,10.0,linear
53,107771,36668,1,0.315415,0.504332,0.45,2.25,10.0,linear
54,108389,37082,1,0.316385,0.504665,0.45,2.25,10.0,linear
55,107507,36479,1,0.317753,0.506362,0.45,2.25,10.0,linear
56,106581,36265,1,0.318727,0.508904,0.45,2.25,10.0,linear
57,107415,36228,1,0.317975,0.50703,0.45,2.25,10.0,linear
58,107087,36100,1,0.318885,0.509443,0.45,2.25,10.0,linear
59,107801,36172,1,0.318147,0.507727,0.45,2.25,10.0,linear
60,107543,36137,1,0.316688,0.507086,0.45,2.25,10.0,linear
61,108200,36377,1,0.317636,0.508459,0.45,2.25,10.0,linear
62,108432,36624,1,0.316567,0.505286,0.45,2.25,10.0,linear
63,107948,36679,1,0.316014,0.504348,0.45,2.25,10.0,linear
64,107597,36553,1,0.316172,0.50436,0.45,2.25,10.0,linear
65,108067,36800,1,0.315391,0.503061,0.45,2.25,10.0,linear
66,108495,37049,1,0.313372,0.49971,0.45,2.25,10.0,linear
67,108435,36971,1,0.315291,0.501903,0.45,2.25,10.0,linear
68,108161,36969,1,0.315986,0.503324,0.45,2.25,10.0,linear
69,107547,36705,1,0.3171,0.506006,0.45,2.25,10.0,linear
70,108044,36671,1,0.318499,0.508845,0.45,2.25,10.0,linear
71,108354,36600,1,0.319194,0.509878,0.45,2.25,10.0,linear
72,107791,36313,1,0.32033,0.511498,0.45,2.25,10.0,linear
73,107397,36161,1,0.319858,0.511156,0.45,2.25,10.0,linear
74,107776,36300,1,0.319502,0.512622,0.45,2.25,10.0,linear
75,108187,36363,1,0.320716,0.513014,0.45,2.25,10.0,linear
76,108273,36475,1,0.319135,0.510872,0.45,2.25,10.0,linear
77,108616,36859,1,0.31866,0.509725,0.45,2.25,10.0,linear
78,108051,36602,1,0.319007,0.509303,0.45,2.25,10.0,linear
79,107458,36260,1,0.318021,0.508271,0.45,2.25,10.0,linear
80,107831,36606,1,0.317314,0.506726,0.45,2.25,10.0,linear
81,108615,36875,1,0.317489,0.507293,0.45,2.25,10.0,linear
82,108873,36814,1,0.31784,0.506951,0.45,2.25,10.0,linear
83,107744,36676,1,0.318583,0.507479,0.45,2.25,10.0,linear
84,107560,36586,1,0.31756,0.507519,0.45,2.25,10.0,linear
85,107664,36555,1,0.317272,0.506146,0.45,2.25,10.0,linear
86,107548,36465,1,0.315805,0.505117,0.45,2.25,10.0,linear
87,108197,36764,1,0.315881,0.504881,0.45,2.25,10.0,linear
88,107997,36871,1,0.316067,0.504518,0.45,2.25,10.0,linear
89,107322,36492,1,0.317679,0.507858,0.45,2.25,10.0,linear
90,108359,36937,1,0.316212,0.504465,0.45,2.25,10.0,linear
91,107781,36915,1,0.315947,0.504475,0.45,2.25,10.0,linear
92,108227,36996,1,0.316818,0.504462,0.45,2.25,10.0,linear
93,108303,36947,1,0.317172,0.504617,0.45,2.25,10.0,linear
94,107576,36807,1,0.319325,0.508116,0.45,2.25,10.0,linear
95,106666,36240,1,0.319926,0.510224,0.45,2.25,10.0,linear
96,106359,35983,1,0.318947,0.510451,0.45,2.25,10.0,linear
97,107887,36569,1,0.319178,0.511051,0.45,2.25,10.0,linear
98,108796,36674,1,0.318021,0.509312,0.45,2.25,10.0,linear
99,108035,36258,1,0.318741,0.51043,0.45,2.25,10.0,linear
100,107792,36348,1,0.31777,0.508531,0.45,2.25,10.0,linear
101,108025,36492,1,0.317633,0.507841,0.45,2.25,10.0,linear
102,108096,36606,1,0.317275,0.507099,0.45,2.25,10.0,linear
103,108615,36653,1,0.317216,0.506181,0.45,2.25,10.0,linear
104,107979,36512,1,0.318064,0.508925,0.45,2.25,10.0,linear
105,108185,36590,1,0.318328,0.509482,0.45,2.25,10.0,linear
106,107923,36587,1,0.317357,0.507464,0.45,2.25,10.0,linear
107,107971,36583,1,0.316689,0.506789,0.45,2.25,10.0,linear
108,107800,36712,1,0.317838,0.508126,0.45,2.25,10.0,linear
109,108004,36777,1,0.319492,0.510668,0.45,2.25,10.0,linear
110,107441,36372,1,0.320088,0.511482,0.45,2.25,10.0,linear
111,107070,36127,1,0.321197,0.514332,0.45,2.25,10.0,linear
112,107590,35980,1,0.320504,0.513043,0.45,2.25,10.0,linear
113,107149,35850,1,0.320806,0.514465,0.45,2.25,10.0,linear
114,108416,36122,1,0.32024,0.512307,0.45,2.25,10.0,linear
115,108016,36192,1,0.31785,0.50862,0.45,2.25,10.0,linear
116,108025,36584,1,0.316853,0.506821,0.45,2.25,10.0,linear
117,108252,36573,1,0.317235,0.505365,0.45,2.25,10.0,linear
118,107755,36618,1,0.317144,0.507281,0.45,2.25,10.0,linear
119,108452,36747,1,0.316428,0.505244,0.45,2.25,10.0,linear
120,108010,36753,1,0.316289,0.505203,0.45,2.25,10.0,linear
121,108664,36836,1,0.316305,0.504322,0.45,2.25,10.0,linear
122,107825,36675,1,0.316021,0.504449,0.45,2.25,10.0,linear
123,107574,36552,1,0.317169,0.506755,0.45,2.25,10.0,linear
124,107748,36637,1,0.317626,0.507155,0.45,2.25,10.0,linear
125,107284,36593,1,0.317494,0.506498,0.45,2.25,10.0,linear
126,107249,36392,1,0.316325,0.505756,0.45,2.25,10.0,linear
127,107872,36896,1,0.313927,0.500961,0.45,2.25,10.0,linear
128,108178,36927,1,0.316129,0.504007,0.45,2.25,10.0,linear
129,107275,36598,1,0.316073,0.503243,0.45,2.25,10.0,linear
130,107063,36515,1,0.316681,0.505716,0.45,2.25,10.0,linear
131,108626,36991,1,0.31674,0.505311,0.45,2.25,10.0,linear
132,108374,36901,1,0.316658,0.506536,0.45,2.25,10.0,linear
133,108128,36663,1,0.318437,0.508999,0.45,2.25,10.0,linear
134,107681,36361,1,0.318839,0.509814,0.45,2.25,10.0,linear
135,106953,36264,1,0.317858,0.508466,0.45,2.25,10.0,linear
136,107629,36301,1,0.317761,0.508371,0.45,2.25,10.0,linear
