generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49111,1,0.0,0.0,0.5,0.0,10.0,concave
2,78229,49274,1,0.0,0.0,0.5,0.0,10.0,concave
3,77971,49233,1,0.0,0.0,0.5,0.0,10.0,concave
4,78526,49778,1,0.0,0.0,0.5,0.0,10.0,concave
5,78379,49709,1,0.0,0.0,0.5,0.0,10.0,concave
6,78288,49463,1,0.0,0.0,0.5,0.0,10.0,concave
7,78352,49488,1,0.0,0.0,0.5,0.0,10.0,concave
8,78192,49524,1,0.0,0.0,0.5,0.0,10.0,concave
9,77871,49393,1,0.0,0.0,0.5,0.0,10.0,concave
10,77859,49453,1,0.0,0.0,0.5,0.0,10.0,concave
11,77795,49266,1,0.0,0.0,0.5,0.0,10.0,concave
12,78011,49529,1,0.0,0.0,0.5,0.0,10.0,concave
13,78411,49892,1,0.0,0.0,0.5,0.0,10.0,concave
14,78656,50245,1,0.0,0.0,0.5,0.0,10.0,concave
15,78323,49929,1,0.0,0.0,0.5,0.0,10.0,concave
16,78520,50067,1,0.0,0.0,0.5,0.0,10.0,concave
17,78697,50163,1,0.0,0.0,0.5,0.0,10.0,concave
18,79043,50555,1,0.0,0.0,0.5,0.0,10.0,concave
19,79121,50491,1,0.0,0.0,0.5,0.0,10.0,concave
20,79238,50433,1,0.0,0.0,0.5,0.0,10.0,concave
21,79295,50335,1,0.0,0.0,0.5,0.0,10.0,concave
22,79253,50402,1,0.0,0.0,0.5,0.0,10.0,concave
23,79055,50327,1,0.0,0.0,0.5,0.0,10.0,concave
24,79108,50361,1,0.0,0.0,0.5,0.0,10.0,concave
25,78848,50224,1,0.0,0.0,0.5,0.0,10.0,concave
26,78464,50074,1,0.0,0.0,0.5,0.0,10.0,concave
27,78656,50150,1,0.0,0.0,0.5,0.0,10.0,concave
28,78645,49998,1,0.0,0.0,0.5,0.0,10.0,concave
29,78592,49808,1,0.0,0.0,0.5,0.0,10.0,concave
30,78674,49895,1,0.0,0.0,0.5,0.0,10.0,concave
31,78565,49872,1,0.0,0.0,0.5,0.0,10.0,concave
32,78524,50138,1,0.0,0.0,0.5,0.0,10.0,concave
33,78600,50206,1,0.0,0.0,0.5,0.0,10.0,concave
34,78821,50387,1,0.0,0.0,0.5,0.0,10.0,concave
35,79016,50332,1,0.0,0.0,0.5,0.0,10.0,concave
36,79047,50252,1,0.0,0.0,0.5,0.0,10.0,concave
37,78662,50046,1,0.0,0.0,0.5,0.0,10.0,concave
38,78560,50044,1,0.0,0.0,0.5,0.0,10.0,concave
39,78588,50580,1,0.0,0.0,0.5,0.0,10.0,concave
40,78645,50419,1,0.0,0.0,0.5,0.0,10.0,concave
41,78601,50191,1,0.0,0.0,0.5,0.0,10.0,concave
42,78845,50327,1,0.0,0.0,0.5,0.0,10.0,concave

