generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49084,1,0.0,0.0,1.0,2.25,10.0,concave
2,78178,49222,1,0.0,0.0,1.0,2.25,10.0,concave
3,78026,49209,1,0.0,0.0,1.0,2.25,10.0,concave
4,78340,49519,1,0.0,0.0,1.0,2.25,10.0,concave
5,78148,49607,1,0.0,0.0,1.0,2.25,10.0,concave
6,78441,49688,1,0.0,0.0,1.0,2.25,10.0,concave
7,78655,49875,1,0.0,0.0,1.0,2.25,10.0,concave
8,78507,49952,1,0.0,0.0,1.0,2.25,10.0,concave
9,78418,50067,1,0.0,0.0,1.0,2.25,10.0,concave
10,78276,49820,1,0.0,0.0,1.0,2.25,10.0,concave
11,92043,49768,1,0.113283,0.113283,1.0,2.25,10.0,concave
12,98172,49332,1,0.172167,0.183641,1.0,2.25,10.0,concave
13,96982,48201,1,0.192819,0.222842,1.0,2.25,10.0,concave
14,94559,45350,1,0.219622,0.272161,1.0,2.25,10.0,concave
15,90603,41848,1,0.245427,0.319647,1.0,2.25,10.0,concave
16,86365,37954,1,0.273589,0.368755,1.0,2.25,10.0,concave
17,81511,33597,1,0.302856,0.418742,1.0,2.25,10.0,concave
18,76748,29343,1,0.330004,0.464645,1.0,2.25,10.0,concave
19,72571,25568,1,0.357172,0.507658,1.0,2.25,10.0,concave
20,68393,22260,1,0.382893,0.549998,1.0,2.25,10.0,concave
21,64907,19475,1,0.409896,0.590484,1.0,2.25,10.0,concave
22,61020,16812,1,0.435919,0.629843,1.0,2.25,10.0,concave
23,57775,14477,1,0.462366,0.668596,1.0,2.25,10.0,concave
24,54733,12216,1,0.489657,0.705318,1.0,2.25,10.0,concave
25,51781,10228,1,0.514134,0.740427,1.0,2.25,10.0,concave
26,49073,8520,1,0.538536,0.771681,1.0,2.25,10.0,concave
27,46104,7060,1,0.5624,0.798036,1.0,2.25,10.0,concave
28,43480,5888,1,0.586109,0.825655,1.0,2.25,10.0,concave
29,41196,4781,1,0.608901,0.849902,1.0,2.25,10.0,concave
30,38944,3894,1,0.634247,0.872202,1.0,2.25,10.0,concave
31,36628,3094,1,0.657916,0.89101,1.0,2.25,10.0,concave
32,34532,2425,1,0.684544,0.90882,1.0,2.25,10.0,concave
33,32465,1851,1,0.711015,0.927466,1.0,2.25,10.0,concave
34,30994,1379,1,0.739121,0.942094,1.0,2.25,10.0,concave
35,29389,1021,1,0.771386,0.95645,1.0,2.25,10.0,concave
36,27467,678,1,0.803684,0.969368,1.0,2.25,10.0,concave
37,25757,437,1,0.837591,0.978313,1.0,2.25,10.0,concave
38,24340,282,1,0.874787,0.986359,1.0,2.25,10.0,concave
39,23226,166,1,0.905516,0.991306,1.0,2.25,10.0,concave
40,22431,115,1,0.933322,0.993311,1.0,2.25,10.0,concave
41,21744,63,1,0.954484,0.995842,1.0,2.25,10.0,concave
42,21370,47,1,0.968319,0.997149,1.0,2.25,10.0,concave
43,21104,31,1,0.97736,0.998226,1.0,2.25,10.0,concave
44,20800,14,1,0.983736,0.999239,1.0,2.25,10.0,concave
45,20602,10,1,0.989574,0.999517,1.0,2.25,10.0,concave
46,20582,6,1,0.993364,0.999709,1.0,2.25,10.0,concave
47,20375,2,1,0.996449,0.999902,1.0,2.25,10.0,concave
48,20410,0,1,0.998287,1.0,1.0,2.25,10.0,concave

