generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49554,1,0.0,0.0,0.05,1.25,10.0,convex
2,78617,49656,1,0.0,0.0,0.05,1.25,10.0,convex
3,81964,51565,1,0.0,0.0,0.05,1.25,10.0,convex
4,79452,50558,1,0.0,0.0,0.05,1.25,10.0,convex
5,66056,43941,1,0.0,0.0,0.05,1.25,10.0,convex
6,90706,56069,1,0.0,0.0,0.05,1.25,10.0,convex
7,97542,59534,1,0.0,0.0,0.05,1.25,10.0,convex
8,64254,43454,1,0.0,0.0,0.05,1.25,10.0,convex
9,36003,29758,1,0.0,0.0,0.05,1.25,10.0,convex
10,131121,75067,1,0.0,0.0,0.05,1.25,10.0,convex
11,138555,75307,1,0.054325,0.054325,0.05,1.25,10.0,convex
12,97543,55628,1,0.115498,0.115498,0.05,1.25,10.0,convex
13,57549,40300,1,0.132594,0.141542,0.05,1.25,10.0,convex
14,71283,43528,1,0.0979801,0.122653,0.05,1.25,10.0,convex
15,130823,66696,1,0.101007,0.11579,0.05,1.25,10.0,convex
16,90267,45564,1,0.137586,0.151196,0.05,1.25,10.0,convex
17,58604,33473,1,0.155719,0.242034,0.05,1.25,10.0,convex
18,126044,62957,1,0.140686,0.208674,0.05,1.25,10.0,convex
19,119095,58549,1,0.148293,0.201545,0.05,1.25,10.0,convex
20,79457,41145,1,0.184723,0.228702,0.05,1.25,10.0,convex
21,42659,26429,1,0.177984,0.285982,0.05,1.25,10.0,convex
22,132418,61381,1,0.151559,0.236907,0.05,1.25,10.0,convex
23,130617,59307,1,0.154754,0.221977,0.05,1.25,10.0,convex
24,86215,41721,1,0.188279,0.245027,0.05,1.25,10.0,convex
25,48476,30604,1,0.177933,0.289383,0.05,1.25,10.0,convex
26,134004,63539,1,0.149862,0.229474,0.05,1.25,10.0,convex
27,118584,55374,1,0.161476,0.227248,0.05,1.25,10.0,convex
28,77043,37693,1,0.185515,0.268828,0.05,1.25,10.0,convex
29,71196,38973,1,0.173077,0.276628,0.05,1.25,10.0,convex
30,129469,60829,1,0.154854,0.22745,0.05,1.25,10.0,convex
31,99703,47769,1,0.175035,0.236823,0.05,1.25,10.0,convex
32,60656,31352,1,0.19018,0.307356,0.05,1.25,10.0,convex
33,111538,52676,1,0.169786,0.270463,0.05,1.25,10.0,convex
34,124632,56704,1,0.165022,0.239674,0.05,1.25,10.0,convex
35,84746,40926,1,0.189463,0.274919,0.05,1.25,10.0,convex
36,66625,35160,1,0.185337,0.300441,0.05,1.25,10.0,convex
37,122001,56454,1,0.168376,0.262955,0.05,1.25,10.0,convex
38,114577,52362,1,0.173687,0.248383,0.05,1.25,10.0,convex
39,73381,36092,1,0.191323,0.298646,0.05,1.25,10.0,convex
40,92085,45357,1,0.177944,0.285336,0.05,1.25,10.0,convex
41,122463,56683,1,0.165846,0.239133,0.05,1.25,10.0,convex
42,85256,41143,1,0.191206,0.276357,0.05,1.25,10.0,convex
43,67403,34096,1,0.190267,0.31025,0.05,1.25,10.0,convex
44,119786,54995,1,0.171966,0.272116,0.05,1.25,10.0,convex
45,118132,53322,1,0.174902,0.253047,0.05,1.25,10.0,convex
46,77512,38005,1,0.191994,0.295897,0.05,1.25,10.0,convex
47,86654,43215,1,0.181123,0.290756,0.05,1.25,10.0,convex
48,119557,55472,1,0.168818,0.252988,0.05,1.25,10.0,convex
49,94884,44490,1,0.189438,0.264655,0.05,1.25,10.0,convex
50,62096,31753,1,0.195564,0.320951,0.05,1.25,10.0,convex
51,120283,54839,1,0.173775,0.277358,0.05,1.25,10.0,convex
52,120484,54635,1,0.172098,0.25093,0.05,1.25,10.0,convex
53,80787,39194,1,0.190403,0.293031,0.05,1.25,10.0,convex
54,82615,41747,1,0.1821,0.291604,0.05,1.25,10.0,convex
55,117556,54833,1,0.169668,0.25761,0.05,1.25,10.0,convex
56,100016,46836,1,0.182436,0.25261,0.05,1.25,10.0,convex
57,61296,31417,1,0.195561,0.32031,0.05,1.25,10.0,convex
58,117140,53698,1,0.172691,0.275911,0.05,1.25,10.0,convex
59,122380,55565,1,0.170273,0.247965,0.05,1.25,10.0,convex
60,82888,40097,1,0.190911,0.284557,0.05,1.25,10.0,convex
61,73583,38134,1,0.184451,0.297852,0.05,1.25,10.0,convex
62,120092,55686,1,0.168629,0.261325,0.05,1.25,10.0,convex
63,108543,50049,1,0.177123,0.250841,0.05,1.25,10.0,convex
64,68568,34290,1,0.193425,0.310945,0.05,1.25,10.0,convex
65,104465,49596,1,0.177018,0.283338,0.05,1.25,10.0,convex
66,119612,55016,1,0.170865,0.247793,0.05,1.25,10.0,convex
67,82426,39785,1,0.190838,0.289594,0.05,1.25,10.0,convex
68,80345,39774,1,0.18474,0.297441,0.05,1.25,10.0,convex
69,116333,53984,1,0.172646,0.267477,0.05,1.25,10.0,convex
70,106280,49168,1,0.180189,0.254723,0.05,1.25,10.0,convex
71,67164,33843,1,0.198283,0.321991,0.05,1.25,10.0,convex
72,107660,49951,1,0.179878,0.289002,0.05,1.25,10.0,convex
73,117219,53758,1,0.174302,0.253943,0.05,1.25,10.0,convex
74,80004,38785,1,0.192723,0.300841,0.05,1.25,10.0,convex
75,88638,42959,1,0.183583,0.293605,0.05,1.25,10.0,convex
76,113536,52746,1,0.174619,0.26892,0.05,1.25,10.0,convex
77,101769,47301,1,0.183428,0.267628,0.05,1.25,10.0,convex
78,72641,36056,1,0.19623,0.317171,0.05,1.25,10.0,convex
79,108841,50127,1,0.180898,0.288542,0.05,1.25,10.0,convex
80,113484,51750,1,0.178699,0.258636,0.05,1.25,10.0,convex
81,75808,36653,1,0.195093,0.309915,0.05,1.25,10.0,convex
82,95937,45465,1,0.182405,0.293065,0.05,1.25,10.0,convex
83,116575,53556,1,0.174395,0.258508,0.05,1.25,10.0,convex
84,90129,42880,1,0.189583,0.287509,0.05,1.25,10.0,convex
85,81520,39770,1,0.191558,0.307651,0.05,1.25,10.0,convex
86,109277,50489,1,0.180376,0.283645,0.05,1.25,10.0,convex
87,107777,49235,1,0.182212,0.270543,0.05,1.25,10.0,convex
88,79345,38296,1,0.19406,0.308723,0.05,1.25,10.0,convex
89,98522,46269,1,0.185784,0.29891,0.05,1.25,10.0,convex
90,114753,52526,1,0.177894,0.263895,0.05,1.25,10.0,convex
91,84974,40522,1,0.193676,0.300675,0.05,1.25,10.0,convex
92,87922,42055,1,0.188732,0.30508,0.05,1.25,10.0,convex
93,113148,52271,1,0.178348,0.274737,0.05,1.25,10.0,convex
94,100445,46877,1,0.18576,0.272604,0.05,1.25,10.0,convex
95,74079,36732,1,0.195188,0.316476,0.05,1.25,10.0,convex
96,107252,49517,1,0.183859,0.29486,0.05,1.25,10.0,convex
97,113482,51358,1,0.180482,0.261248,0.05,1.25,10.0,convex
98,76044,36615,1,0.195331,0.312058,0.05,1.25,10.0,convex
99,98469,46363,1,0.184116,0.296953,0.05,1.25,10.0,convex
100,116101,53253,1,0.174495,0.254297,0.05,1.25,10.0,convex
101,82831,39811,1,0.192044,0.300082,0.05,1.25,10.0,convex
102,89990,42801,1,0.186803,0.301025,0.05,1.25,10.0,convex
103,111951,51451,1,0.178334,0.274848,0.05,1.25,10.0,convex
104,100699,46705,1,0.185867,0.277965,0.05,1.25,10.0,convex
105,79154,38697,1,0.192022,0.308929,0.05,1.25,10.0,convex
106,107353,49738,1,0.180141,0.285372,0.05,1.25,10.0,convex
107,110383,50770,1,0.179359,0.258426,0.05,1.25,10.0,convex
108,74949,36807,1,0.194215,0.311976,0.05,1.25,10.0,convex
109,103196,48455,1,0.181519,0.288629,0.05,1.25,10.0,convex
110,110921,51406,1,0.1781,0.255255,0.05,1.25,10.0,convex
111,77436,37797,1,0.193323,0.309076,0.05,1.25,10.0,convex
112,100200,46972,1,0.181746,0.289091,0.05,1.25,10.0,convex
113,109191,50494,1,0.178875,0.269666,0.05,1.25,10.0,convex
114,92396,43663,1,0.188712,0.294103,0.05,1.25,10.0,convex
