generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49561,1,0.0,0.0,0.55,2.0,10.0,concave
2,78689,49693,1,0.0,0.0,0.55,2.0,10.0,concave
3,78751,49762,1,0.0,0.0,0.55,2.0,10.0,concave
4,78634,49725,1,0.0,0.0,0.55,2.0,10.0,concave
5,78317,49776,1,0.0,0.0,0.55,2.0,10.0,concave
6,78383,49880,1,0.0,0.0,0.55,2.0,10.0,concave
7,77975,49606,1,0.0,0.0,0.55,2.0,10.0,concave
8,78358,49964,1,0.0,0.0,0.55,2.0,10.0,concave
9,78271,49729,1,0.0,0.0,0.55,2.0,10.0,concave
10,78433,49781,1,0.0,0.0,0.55,2.0,10.0,concave
11,90392,49757,1,0.100667,0.100667,0.55,2.0,10.0,concave
12,96271,49787,1,0.155298,0.166295,0.55,2.0,10.0,concave
13,95136,48433,1,0.174827,0.204064,0.55,2.0,10.0,concave
14,92567,46070,1,0.197163,0.245961,0.55,2.0,10.0,concave
15,89332,42864,1,0.222739,0.292333,0.55,2.0,10.0,concave
16,84954,38876,1,0.248996,0.338106,0.55,2.0,10.0,concave
17,80980,34891,1,0.27312,0.379479,0.55,2.0,10.0,concave
18,77370,31223,1,0.297195,0.418964,0.55,2.0,10.0,concave
19,73090,28087,1,0.316676,0.451752,0.55,2.0,10.0,concave
20,69343,25278,1,0.33608,0.482457,0.55,2.0,10.0,concave
21,66426,22855,1,0.356393,0.513147,0.55,2.0,10.0,concave
22,63433,20679,1,0.374079,0.541021,0.55,2.0,10.0,concave
23,60639,18617,1,0.391515,0.567231,0.55,2.0,10.0,concave
24,58435,16952,1,0.407802,0.591171,0.55,2.0,10.0,concave
25,56104,15398,1,0.421708,0.61163,0.55,2.0,10.0,concave
26,54280,13973,1,0.435834,0.632393,0.55,2.0,10.0,concave
27,52488,12985,1,0.447694,0.648944,0.55,2.0,10.0,concave
28,50420,11963,1,0.459396,0.664536,0.55,2.0,10.0,concave
29,49161,10998,1,0.473542,0.682299,0.55,2.0,10.0,concave
30,47575,9993,1,0.483624,0.695217,0.55,2.0,10.0,concave
31,46591,9383,1,0.49541,0.709308,0.55,2.0,10.0,concave
32,45134,8738,1,0.506007,0.723274,0.55,2.0,10.0,concave
33,43675,8040,1,0.516673,0.736968,0.55,2.0,10.0,concave
34,42595,7426,1,0.526221,0.746444,0.55,2.0,10.0,concave
35,41548,7001,1,0.536414,0.756292,0.55,2.0,10.0,concave
36,40556,6506,1,0.545797,0.766296,0.55,2.0,10.0,concave
37,39367,5995,1,0.555701,0.777159,0.55,2.0,10.0,concave
38,38593,5647,1,0.561999,0.785455,0.55,2.0,10.0,concave
39,38077,5282,1,0.573738,0.796767,0.55,2.0,10.0,concave
40,36975,4826,1,0.58462,0.808788,0.55,2.0,10.0,concave
41,36269,4452,1,0.593728,0.814949,0.55,2.0,10.0,concave
42,35076,4178,1,0.601461,0.820716,0.55,2.0,10.0,concave
43,34230,3912,1,0.60954,0.826305,0.55,2.0,10.0,concave
44,33500,3676,1,0.618111,0.835038,0.55,2.0,10.0,concave
45,33007,3460,1,0.626465,0.843116,0.55,2.0,10.0,concave
46,32158,3191,1,0.635694,0.850941,0.55,2.0,10.0,concave
47,31527,2866,1,0.647932,0.860495,0.55,2.0,10.0,concave
48,30702,2602,1,0.662804,0.87071,0.55,2.0,10.0,concave
49,29789,2380,1,0.673332,0.875633,0.55,2.0,10.0,concave
50,29274,2277,1,0.683202,0.880091,0.55,2.0,10.0,concave
51,28610,2115,1,0.690685,0.886532,0.55,2.0,10.0,concave
52,28158,1979,1,0.700575,0.893158,0.55,2.0,10.0,concave
53,27532,1787,1,0.707415,0.899619,0.55,2.0,10.0,concave
54,27068,1628,1,0.713172,0.904108,0.55,2.0,10.0,concave
55,27014,1496,1,0.726155,0.909107,0.55,2.0,10.0,concave
56,26343,1382,1,0.73557,0.915038,0.55,2.0,10.0,concave
57,25710,1248,1,0.746856,0.920187,0.55,2.0,10.0,concave
58,25279,1147,1,0.757806,0.925746,0.55,2.0,10.0,concave
59,24796,1089,1,0.768788,0.93076,0.55,2.0,10.0,concave
60,23998,976,1,0.778987,0.937748,0.55,2.0,10.0,concave
61,23689,833,1,0.795253,0.945678,0.55,2.0,10.0,concave
62,23217,713,1,0.810153,0.950851,0.55,2.0,10.0,concave
63,22644,601,1,0.823892,0.958461,0.55,2.0,10.0,concave
64,22201,510,1,0.841267,0.964739,0.55,2.0,10.0,concave
65,21819,404,1,0.856956,0.97153,0.55,2.0,10.0,concave
66,21080,321,1,0.877318,0.976897,0.55,2.0,10.0,concave
67,20575,245,1,0.896985,0.981385,0.55,2.0,10.0,concave
68,20013,196,1,0.913655,0.985711,0.55,2.0,10.0,concave
69,19517,144,1,0.928153,0.988421,0.55,2.0,10.0,concave
70,19460,116,1,0.944698,0.99158,0.55,2.0,10.0,concave
71,19020,73,1,0.953902,0.993813,0.55,2.0,10.0,concave
72,18905,58,1,0.965102,0.99514,0.55,2.0,10.0,concave
73,18683,38,1,0.97301,0.996528,0.55,2.0,10.0,concave
74,18495,30,1,0.981598,0.997803,0.55,2.0,10.0,concave
75,18409,20,1,0.987311,0.998707,0.55,2.0,10.0,concave
76,18269,12,1,0.991368,0.999238,0.55,2.0,10.0,concave
77,18252,8,1,0.994077,0.999563,0.55,2.0,10.0,concave
78,18138,2,1,0.996998,0.99989,0.55,2.0,10.0,concave
79,18298,1,1,0.998443,0.999945,0.55,2.0,10.0,concave
80,18021,0,1,0.999251,1.0,0.55,2.0,10.0,concave

