generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49374,1,0.0,0.0,1.0,0.0,10.0,convex
2,77564,48832,1,0.0,0.0,1.0,0.0,10.0,convex
3,83869,52195,1,0.0,0.0,1.0,0.0,10.0,convex
4,81331,51154,1,0.0,0.0,1.0,0.0,10.0,convex
5,63273,42582,1,0.0,0.0,1.0,0.0,10.0,convex
6,86920,53899,1,0.0,0.0,1.0,0.0,10.0,convex
7,107552,63998,1,0.0,0.0,1.0,0.0,10.0,convex
8,72612,47512,1,0.0,0.0,1.0,0.0,10.0,convex
9,41578,33152,1,0.0,0.0,1.0,0.0,10.0,convex
10,116503,68981,1,0.0,0.0,1.0,0.0,10.0,convex
11,125818,73060,1,0.0,0.0,1.0,0.0,10.0,convex
12,82869,53155,1,0.0,0.0,1.0,0.0,10.0,convex
13,44693,37692,1,0.0,0.0,1.0,0.0,10.0,convex
14,82850,54521,1,0.0,0.0,1.0,0.0,10.0,convex
15,123232,71576,1,0.0,0.0,1.0,0.0,10.0,convex
16,81106,49859,1,0.0,0.0,1.0,0.0,10.0,convex
17,47282,36203,1,0.0,0.0,1.0,0.0,10.0,convex
18,103627,64654,1,0.0,0.0,1.0,0.0,10.0,convex
19,121963,71866,1,0.0,0.0,1.0,0.0,10.0,convex
20,80454,51350,1,0.0,0.0,1.0,0.0,10.0,convex
21,43528,35468,1,0.0,0.0,1.0,0.0,10.0,convex
22,94811,59669,1,0.0,0.0,1.0,0.0,10.0,convex
23,125939,73134,1,0.0,0.0,1.0,0.0,10.0,convex
24,82961,51898,1,0.0,0.0,1.0,0.0,10.0,convex
25,46912,37226,1,0.0,0.0,1.0,0.0,10.0,convex
26,87960,57144,1,0.0,0.0,1.0,0.0,10.0,convex
27,122513,71606,1,0.0,0.0,1.0,0.0,10.0,convex
28,81210,50773,1,0.0,0.0,1.0,0.0,10.0,convex
29,45716,35714,1,0.0,0.0,1.0,0.0,10.0,convex
30,100386,62841,1,0.0,0.0,1.0,0.0,10.0,convex
31,123111,72277,1,0.0,0.0,1.0,0.0,10.0,convex
32,81119,51457,1,0.0,0.0,1.0,0.0,10.0,convex
33,44456,35786,1,0.0,0.0,1.0,0.0,10.0,convex
34,93508,59195,1,0.0,0.0,1.0,0.0,10.0,convex
35,126444,73313,1,0.0,0.0,1.0,0.0,10.0,convex
36,83706,52011,1,0.0,0.0,1.0,0.0,10.0,convex
37,47029,36985,1,0.0,0.0,1.0,0.0,10.0,convex
38,89049,57876,1,0.0,0.0,1.0,0.0,10.0,convex
39,124307,72736,1,0.0,0.0,1.0,0.0,10.0,convex
40,82844,51863,1,0.0,0.0,1.0,0.0,10.0,convex
41,46781,36515,1,0.0,0.0,1.0,0.0,10.0,convex
42,90493,57997,1,0.0,0.0,1.0,0.0,10.0,convex

