generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49043,1,0.0,0.0,0.75,0.875,10.0,concave
2,78063,49344,1,0.0,0.0,0.75,0.875,10.0,concave
3,78159,49559,1,0.0,0.0,0.75,0.875,10.0,concave
4,78220,49784,1,0.0,0.0,0.75,0.875,10.0,concave
5,78424,50121,1,0.0,0.0,0.75,0.875,10.0,concave
6,78290,49972,1,0.0,0.0,0.75,0.875,10.0,concave
7,78212,49914,1,0.0,0.0,0.75,0.875,10.0,concave
8,78251,49684,1,0.0,0.0,0.75,0.875,10.0,concave
9,78387,49859,1,0.0,0.0,0.75,0.875,10.0,concave
10,78197,49577,1,0.0,0.0,0.75,0.875,10.0,concave
11,83757,49805,1,0.0468218,0.0468218,0.75,0.875,10.0,concave
12,86038,49755,1,0.07451,0.0804368,0.75,0.875,10.0,concave
13,85638,49165,1,0.0857521,0.102373,0.75,0.875,10.0,concave
14,84569,47840,1,0.0992132,0.127523,0.75,0.875,10.0,concave
15,82586,46044,1,0.112847,0.153708,0.75,0.875,10.0,concave
16,80281,43874,1,0.126405,0.179452,0.75,0.875,10.0,concave
17,77378,41332,1,0.140834,0.206325,0.75,0.875,10.0,concave
18,75340,39172,1,0.153419,0.230221,0.75,0.875,10.0,concave
19,72456,36937,1,0.166568,0.254386,0.75,0.875,10.0,concave
20,70045,34873,1,0.178865,0.27689,0.75,0.875,10.0,concave
21,67829,32704,1,0.190313,0.296924,0.75,0.875,10.0,concave
22,65698,30798,1,0.203129,0.319541,0.75,0.875,10.0,concave
23,63346,28916,1,0.215662,0.342677,0.75,0.875,10.0,concave
24,61227,27082,1,0.225257,0.36003,0.75,0.875,10.0,concave
25,59405,25827,1,0.237578,0.380295,0.75,0.875,10.0,concave
26,57476,24456,1,0.247285,0.398595,0.75,0.875,10.0,concave
27,55816,23013,1,0.257822,0.416963,0.75,0.875,10.0,concave
28,54385,21818,1,0.267658,0.433787,0.75,0.875,10.0,concave
29,52867,20556,1,0.275019,0.447663,0.75,0.875,10.0,concave
30,51512,19700,1,0.284897,0.463697,0.75,0.875,10.0,concave
31,49826,18677,1,0.294568,0.480707,0.75,0.875,10.0,concave
32,48293,17495,1,0.301092,0.492092,0.75,0.875,10.0,concave
33,47299,16893,1,0.307692,0.501436,0.75,0.875,10.0,concave
34,46114,16118,1,0.317474,0.518641,0.75,0.875,10.0,concave
35,45299,15429,1,0.323672,0.528639,0.75,0.875,10.0,concave
36,44279,14683,1,0.330768,0.541736,0.75,0.875,10.0,concave
37,43514,14073,1,0.33739,0.551512,0.75,0.875,10.0,concave
38,42420,13448,1,0.343054,0.561099,0.75,0.875,10.0,concave
39,41287,12854,1,0.348303,0.572071,0.75,0.875,10.0,concave
40,40665,12441,1,0.354913,0.579917,0.75,0.875,10.0,concave
41,39597,11889,1,0.361447,0.588854,0.75,0.875,10.0,concave
42,38881,11475,1,0.366555,0.59759,0.75,0.875,10.0,concave
43,38029,10970,1,0.371075,0.604574,0.75,0.875,10.0,concave
44,37622,10600,1,0.377487,0.613635,0.75,0.875,10.0,concave
45,36772,10223,1,0.381804,0.621185,0.75,0.875,10.0,concave
46,36171,9760,1,0.387179,0.629004,0.75,0.875,10.0,concave
47,35647,9397,1,0.395035,0.640685,0.75,0.875,10.0,concave
48,34860,8941,1,0.399555,0.648791,0.75,0.875,10.0,concave
49,34192,8503,1,0.403455,0.653928,0.75,0.875,10.0,concave
50,33385,8175,1,0.408897,0.661018,0.75,0.875,10.0,concave
51,32786,7947,1,0.412437,0.665491,0.75,0.875,10.0,concave
52,32224,7627,1,0.416734,0.671275,0.75,0.875,10.0,concave
53,31566,7380,1,0.421529,0.679018,0.75,0.875,10.0,concave
54,31257,7203,1,0.423975,0.679083,0.75,0.875,10.0,concave
55,30772,7042,1,0.428537,0.684024,0.75,0.875,10.0,concave
56,30131,6868,1,0.429918,0.685834,0.75,0.875,10.0,concave
57,30050,6769,1,0.435239,0.693254,0.75,0.875,10.0,concave
58,29666,6410,1,0.436697,0.695307,0.75,0.875,10.0,concave
59,29368,6277,1,0.442141,0.702386,0.75,0.875,10.0,concave
60,28670,6096,1,0.44591,0.710253,0.75,0.875,10.0,concave
61,28357,5890,1,0.449825,0.712617,0.75,0.875,10.0,concave
62,27817,5640,1,0.454802,0.720558,0.75,0.875,10.0,concave
63,27480,5501,1,0.457991,0.725034,0.75,0.875,10.0,concave
64,26942,5313,1,0.459905,0.727353,0.75,0.875,10.0,concave
65,26938,5145,1,0.463939,0.730617,0.75,0.875,10.0,concave
66,26640,5032,1,0.469721,0.73612,0.75,0.875,10.0,concave
67,25992,4875,1,0.472799,0.741954,0.75,0.875,10.0,concave
68,25760,4702,1,0.476545,0.746941,0.75,0.875,10.0,concave
69,25112,4547,1,0.479547,0.746999,0.75,0.875,10.0,concave
70,24806,4430,1,0.484177,0.75277,0.75,0.875,10.0,concave
71,24471,4193,1,0.486979,0.757156,0.75,0.875,10.0,concave
72,24035,4108,1,0.489493,0.757968,0.75,0.875,10.0,concave
73,23556,4039,1,0.491284,0.758524,0.75,0.875,10.0,concave
74,23494,3977,1,0.497581,0.767938,0.75,0.875,10.0,concave
75,23175,3796,1,0.501366,0.771245,0.75,0.875,10.0,concave
76,23054,3709,1,0.505441,0.777358,0.75,0.875,10.0,concave
77,22485,3598,1,0.505601,0.779186,0.75,0.875,10.0,concave
78,22318,3460,1,0.510548,0.783898,0.75,0.875,10.0,concave
79,22285,3336,1,0.51396,0.785985,0.75,0.875,10.0,concave
80,21907,3267,1,0.515168,0.78342,0.75,0.875,10.0,concave
81,21385,3211,1,0.517918,0.788109,0.75,0.875,10.0,concave
82,21331,3124,1,0.52033,0.78971,0.75,0.875,10.0,concave
83,21236,3056,1,0.522873,0.790417,0.75,0.875,10.0,concave
84,20876,2968,1,0.525856,0.792888,0.75,0.875,10.0,concave
85,20703,2893,1,0.529825,0.796147,0.75,0.875,10.0,concave
86,20199,2768,1,0.535668,0.803216,0.75,0.875,10.0,concave
87,19982,2688,1,0.538667,0.806974,0.75,0.875,10.0,concave
88,19839,2629,1,0.541438,0.807489,0.75,0.875,10.0,concave
89,19439,2556,1,0.546278,0.81248,0.75,0.875,10.0,concave
90,19062,2473,1,0.547919,0.812636,0.75,0.875,10.0,concave
91,18803,2434,1,0.550079,0.815831,0.75,0.875,10.0,concave
92,18851,2418,1,0.554716,0.82277,0.75,0.875,10.0,concave
93,18783,2290,1,0.559967,0.828666,0.75,0.875,10.0,concave
94,18635,2181,1,0.565747,0.831914,0.75,0.875,10.0,concave
95,18191,2057,1,0.573661,0.839198,0.75,0.875,10.0,concave
96,17681,1967,1,0.577811,0.843981,0.75,0.875,10.0,concave
97,17504,1837,1,0.582933,0.846641,0.75,0.875,10.0,concave
98,17203,1767,1,0.589773,0.852593,0.75,0.875,10.0,concave
99,16710,1630,1,0.595614,0.858758,0.75,0.875,10.0,concave
100,16422,1554,1,0.606797,0.862329,0.75,0.875,10.0,concave
101,15907,1481,1,0.614231,0.864116,0.75,0.875,10.0,concave
102,15505,1425,1,0.617916,0.867893,0.75,0.875,10.0,concave
103,15436,1342,1,0.62592,0.879516,0.75,0.875,10.0,concave
104,15127,1169,1,0.633052,0.88178,0.75,0.875,10.0,concave
105,14893,1127,1,0.64873,0.891207,0.75,0.875,10.0,concave
106,14198,984,1,0.657146,0.898643,0.75,0.875,10.0,concave
107,13711,887,1,0.671439,0.905533,0.75,0.875,10.0,concave
108,13489,779,1,0.685775,0.915336,0.75,0.875,10.0,concave
109,12990,665,1,0.700055,0.915882,0.75,0.875,10.0,concave
110,12354,640,1,0.713929,0.923659,0.75,0.875,10.0,concave
111,11863,528,1,0.727627,0.930865,0.75,0.875,10.0,concave
112,11674,480,1,0.748276,0.936049,0.75,0.875,10.0,concave
113,11309,409,1,0.7633,0.942334,0.75,0.875,10.0,concave
114,10799,357,1,0.783836,0.948351,0.75,0.875,10.0,concave
115,10463,282,1,0.798509,0.954057,0.75,0.875,10.0,concave
116,10164,226,1,0.821836,0.960667,0.75,0.875,10.0,concave
117,9809,195,1,0.842096,0.963707,0.75,0.875,10.0,concave
118,9358,171,1,0.860769,0.970557,0.75,0.875,10.0,concave
119,9167,134,1,0.882852,0.977925,0.75,0.875,10.0,concave
120,9005,110,1,0.899241,0.984412,0.75,0.875,10.0,concave
121,8755,79,1,0.916069,0.989181,0.75,0.875,10.0,concave
122,8583,51,1,0.933023,0.992472,0.75,0.875,10.0,concave
123,8560,32,1,0.946779,0.994368,0.75,0.875,10.0,concave
124,8305,18,1,0.962304,0.996819,0.75,0.875,10.0,concave
125,8233,11,1,0.973458,0.998087,0.75,0.875,10.0,concave
126,8093,7,1,0.983944,0.998162,0.75,0.875,10.0,concave
127,7982,7,1,0.98982,0.998376,0.75,0.875,10.0,concave
128,7897,4,1,0.99269,0.998866,0.75,0.875,10.0,concave
129,7944,2,1,0.995669,0.999372,0.75,0.875,10.0,concave
130,7967,1,1,0.998117,0.999874,0.75,0.875,10.0,concave
131,7824,1,1,0.998978,0.999872,0.75,0.875,10.0,concave
132,7811,1,1,0.99885,0.999872,0.75,0.875,10.0,concave
133,7803,1,1,0.999551,0.999872,0.75,0.875,10.0,concave
134,7909,0,1,0.99899,1.0,0.75,0.875,10.0,concave

