generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49189,1,0.0,0.0,0.85,6.75,10.0,linear
2,78418,49298,1,0.0,0.0,0.85,6.75,10.0,linear
3,82352,51461,1,0.0,0.0,0.85,6.75,10.0,linear
4,80685,50897,1,0.0,0.0,0.85,6.75,10.0,linear
5,74000,47719,1,0.0,0.0,0.85,6.75,10.0,linear
6,75434,48409,1,0.0,0.0,0.85,6.75,10.0,linear
7,86340,53538,1,0.0,0.0,0.85,6.75,10.0,linear
8,82443,51640,1,0.0,0.0,0.85,6.75,10.0,linear
9,69055,45570,1,0.0,0.0,0.85,6.75,10.0,linear
10,74613,48501,1,0.0,0.0,0.85,6.75,10.0,linear
11,130508,55495,1,0.262479,0.262479,0.85,6.75,10.0,linear
12,144411,52158,1,0.403393,0.409931,0.85,6.75,10.0,linear
13,121033,40463,1,0.431038,0.475887,0.85,6.75,10.0,linear
14,126646,40201,1,0.425998,0.511639,0.85,6.75,10.0,linear
15,143047,42403,1,0.440214,0.551259,0.85,6.75,10.0,linear
16,143062,37688,1,0.465996,0.605422,0.85,6.75,10.0,linear
17,137868,32612,1,0.493091,0.667689,0.85,6.75,10.0,linear
18,139414,29957,1,0.510627,0.707111,0.85,6.75,10.0,linear
19,141192,27530,1,0.521862,0.736354,0.85,6.75,10.0,linear
20,141325,24104,1,0.533256,0.76134,0.85,6.75,10.0,linear
21,140104,21519,1,0.545775,0.78437,0.85,6.75,10.0,linear
22,139162,19741,1,0.556697,0.802479,0.85,6.75,10.0,linear
23,136623,18107,1,0.566787,0.818195,0.85,6.75,10.0,linear
24,134500,16260,1,0.578249,0.834856,0.85,6.75,10.0,linear
25,131648,14581,1,0.5903,0.84737,0.85,6.75,10.0,linear
26,127275,12987,1,0.602357,0.860636,0.85,6.75,10.0,linear
27,123499,11461,1,0.614027,0.8714,0.85,6.75,10.0,linear
28,120175,10304,1,0.627286,0.882235,0.85,6.75,10.0,linear
29,116079,9038,1,0.642102,0.894217,0.85,6.75,10.0,linear
30,111706,7841,1,0.656605,0.903534,0.85,6.75,10.0,linear
31,107404,6725,1,0.672324,0.913008,0.85,6.75,10.0,linear
32,103122,5769,1,0.690705,0.921535,0.85,6.75,10.0,linear
33,97965,4862,1,0.707218,0.929489,0.85,6.75,10.0,linear
34,94038,4086,1,0.727608,0.936785,0.85,6.75,10.0,linear
35,89835,3497,1,0.747138,0.943895,0.85,6.75,10.0,linear
36,86115,2804,1,0.769175,0.951674,0.85,6.75,10.0,linear
37,82872,2260,1,0.793375,0.959732,0.85,6.75,10.0,linear
38,79344,1782,1,0.817291,0.967376,0.85,6.75,10.0,linear
39,75794,1343,1,0.839671,0.973627,0.85,6.75,10.0,linear
40,73054,1033,1,0.865036,0.979069,0.85,6.75,10.0,linear
41,70847,783,1,0.890905,0.984409,0.85,6.75,10.0,linear
42,68420,548,1,0.912564,0.988553,0.85,6.75,10.0,linear
43,66586,394,1,0.933677,0.99198,0.85,6.75,10.0,linear
44,64840,254,1,0.949408,0.994828,0.85,6.75,10.0,linear
45,64063,143,1,0.964656,0.996762,0.85,6.75,10.0,linear
46,62748,80,1,0.976659,0.998239,0.85,6.75,10.0,linear
47,62022,45,1,0.985565,0.999024,0.85,6.75,10.0,linear
48,61848,23,1,0.991234,0.999485,0.85,6.75,10.0,linear
49,61360,11,1,0.994848,0.999756,0.85,6.75,10.0,linear
50,61167,6,1,0.997614,0.999886,0.85,6.75,10.0,linear
51,60923,3,1,0.998786,0.999951,0.85,6.75,10.0,linear
52,60836,1,1,0.999491,0.999984,0.85,6.75,10.0,linear
53,61009,1,1,0.999828,0.999984,0.85,6.75,10.0,linear
54,60945,0,1,0.999943,1.0,0.85,6.75,10.0,linear

