generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49247,1,0.0,0.0,0.7,2.125,10.0,concave
2,78012,49162,1,0.0,0.0,0.7,2.125,10.0,concave
3,78206,49526,1,0.0,0.0,0.7,2.125,10.0,concave
4,77971,49596,1,0.0,0.0,0.7,2.125,10.0,concave
5,78159,49898,1,0.0,0.0,0.7,2.125,10.0,concave
6,78404,49975,1,0.0,0.0,0.7,2.125,10.0,concave
7,78679,50122,1,0.0,0.0,0.7,2.125,10.0,concave
8,78936,50342,1,0.0,0.0,0.7,2.125,10.0,concave
9,78601,50001,1,0.0,0.0,0.7,2.125,10.0,concave
10,78643,49958,1,0.0,0.0,0.7,2.125,10.0,concave
11,91020,49868,1,0.106188,0.106188,0.7,2.125,10.0,concave
12,97921,49946,1,0.163661,0.175069,0.7,2.125,10.0,concave
13,96360,48319,1,0.184674,0.214329,0.7,2.125,10.0,concave
14,93592,45609,1,0.2078,0.258329,0.7,2.125,10.0,concave
15,89951,42094,1,0.233482,0.305523,0.7,2.125,10.0,concave
16,85864,38448,1,0.25935,0.350788,0.7,2.125,10.0,concave
17,81428,34271,1,0.285291,0.395263,0.7,2.125,10.0,concave
18,77080,30355,1,0.31279,0.439787,0.7,2.125,10.0,concave
19,73096,26859,1,0.336669,0.478571,0.7,2.125,10.0,concave
20,68680,23620,1,0.360696,0.517736,0.7,2.125,10.0,concave
21,65852,21173,1,0.382306,0.551121,0.7,2.125,10.0,concave
22,62981,18957,1,0.405068,0.584833,0.7,2.125,10.0,concave
23,59706,16763,1,0.423349,0.613257,0.7,2.125,10.0,concave
24,56790,14899,1,0.441846,0.640322,0.7,2.125,10.0,concave
25,54430,13180,1,0.460774,0.665757,0.7,2.125,10.0,concave
26,52221,11694,1,0.479383,0.691009,0.7,2.125,10.0,concave
27,50128,10448,1,0.49685,0.713357,0.7,2.125,10.0,concave
28,47954,9296,1,0.510385,0.732524,0.7,2.125,10.0,concave
29,46004,8087,1,0.525931,0.751028,0.7,2.125,10.0,concave
30,44174,7272,1,0.542493,0.767485,0.7,2.125,10.0,concave
31,42126,6404,1,0.558638,0.784018,0.7,2.125,10.0,concave
32,40814,5780,1,0.575202,0.80119,0.7,2.125,10.0,concave
33,39391,5082,1,0.590286,0.818229,0.7,2.125,10.0,concave
34,38077,4582,1,0.60396,0.831682,0.7,2.125,10.0,concave
35,36460,4013,1,0.617734,0.843859,0.7,2.125,10.0,concave
36,35417,3586,1,0.632348,0.855407,0.7,2.125,10.0,concave
37,34303,3121,1,0.648361,0.868499,0.7,2.125,10.0,concave
38,33095,2719,1,0.664356,0.879059,0.7,2.125,10.0,concave
39,31670,2408,1,0.680006,0.890506,0.7,2.125,10.0,concave
40,30518,2021,1,0.696654,0.901267,0.7,2.125,10.0,concave
41,29629,1782,1,0.714392,0.911568,0.7,2.125,10.0,concave
42,28646,1513,1,0.731688,0.921231,0.7,2.125,10.0,concave
43,27468,1281,1,0.748992,0.929209,0.7,2.125,10.0,concave
44,26657,1097,1,0.769022,0.937055,0.7,2.125,10.0,concave
45,25916,938,1,0.787212,0.945856,0.7,2.125,10.0,concave
46,25140,784,1,0.807414,0.953836,0.7,2.125,10.0,concave
47,24275,653,1,0.823368,0.960832,0.7,2.125,10.0,concave
48,23802,522,1,0.845479,0.968376,0.7,2.125,10.0,concave
49,22751,406,1,0.863541,0.9751,0.7,2.125,10.0,concave
50,21969,304,1,0.88568,0.980425,0.7,2.125,10.0,concave
51,21577,224,1,0.901537,0.985189,0.7,2.125,10.0,concave
52,21288,171,1,0.923285,0.988507,0.7,2.125,10.0,concave
53,20728,105,1,0.940714,0.992832,0.7,2.125,10.0,concave
54,20437,70,1,0.955726,0.995347,0.7,2.125,10.0,concave
55,20019,42,1,0.970216,0.997299,0.7,2.125,10.0,concave
56,19727,22,1,0.979908,0.998697,0.7,2.125,10.0,concave
57,19385,11,1,0.98733,0.999386,0.7,2.125,10.0,concave
58,19307,6,1,0.993336,0.99969,0.7,2.125,10.0,concave
59,19272,3,1,0.995191,0.999845,0.7,2.125,10.0,concave
60,19276,1,1,0.997409,0.999948,0.7,2.125,10.0,concave
61,19346,0,1,0.999095,1.0,0.7,2.125,10.0,concave

