generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49507,1,0.0,0.0,0.4,10.5,10.0,linear
2,78177,49144,1,0.0,0.0,0.4,10.5,10.0,linear
3,80020,50305,1,0.0,0.0,0.4,10.5,10.0,linear
4,81114,51139,1,0.0,0.0,0.4,10.5,10.0,linear
5,76807,49210,1,0.0,0.0,0.4,10.5,10.0,linear
6,75782,48616,1,0.0,0.0,0.4,10.5,10.0,linear
7,81150,51074,1,0.0,0.0,0.4,10.5,10.0,linear
8,81635,51274,1,0.0,0.0,0.4,10.5,10.0,linear
9,76022,48737,1,0.0,0.0,0.4,10.5,10.0,linear
10,74853,48476,1,0.0,0.0,0.4,10.5,10.0,linear
11,144669,51577,1,0.361621,0.361621,0.4,10.5,10.0,linear
12,176654,51505,1,0.49044,0.503874,0.4,10.5,10.0,linear
13,166216,45202,1,0.52421,0.562972,0.4,10.5,10.0,linear
14,161333,40110,1,0.538109,0.620008,0.4,10.5,10.0,linear
15,168683,37865,1,0.552827,0.665866,0.4,10.5,10.0,linear
16,171227,33548,1,0.569345,0.713938,0.4,10.5,10.0,linear
17,172338,28936,1,0.585531,0.757794,0.4,10.5,10.0,linear
18,173108,25250,1,0.600006,0.789971,0.4,10.5,10.0,linear
19,174399,22914,1,0.608783,0.80945,0.4,10.5,10.0,linear
20,173596,20758,1,0.615269,0.82044,0.4,10.5,10.0,linear
21,172280,19309,1,0.621648,0.829085,0.4,10.5,10.0,linear
22,170813,18022,1,0.628148,0.835721,0.4,10.5,10.0,linear
23,168494,17101,1,0.633658,0.84094,0.4,10.5,10.0,linear
24,166915,16626,1,0.638057,0.845048,0.4,10.5,10.0,linear
25,165473,15956,1,0.642165,0.849085,0.4,10.5,10.0,linear
26,164036,15436,1,0.646991,0.853751,0.4,10.5,10.0,linear
27,162677,14758,1,0.650381,0.857136,0.4,10.5,10.0,linear
28,161074,14351,1,0.654142,0.860252,0.4,10.5,10.0,linear
29,159938,13802,1,0.658448,0.863724,0.4,10.5,10.0,linear
30,158596,13445,1,0.662923,0.867475,0.4,10.5,10.0,linear
31,157373,12824,1,0.666271,0.869999,0.4,10.5,10.0,linear
32,156040,12562,1,0.669254,0.87131,0.4,10.5,10.0,linear
33,154307,12172,1,0.67358,0.873498,0.4,10.5,10.0,linear
34,152752,11735,1,0.678155,0.876679,0.4,10.5,10.0,linear
35,151666,11371,1,0.681339,0.880289,0.4,10.5,10.0,linear
36,151166,11002,1,0.685463,0.882369,0.4,10.5,10.0,linear
37,149691,10697,1,0.688173,0.884844,0.4,10.5,10.0,linear
38,148656,10327,1,0.692366,0.888785,0.4,10.5,10.0,linear
39,147612,10132,1,0.696034,0.889951,0.4,10.5,10.0,linear
40,146647,9724,1,0.698986,0.891913,0.4,10.5,10.0,linear
41,145193,9338,1,0.704982,0.895955,0.4,10.5,10.0,linear
42,143810,8984,1,0.708714,0.898182,0.4,10.5,10.0,linear
43,142276,8642,1,0.712723,0.901128,0.4,10.5,10.0,linear
44,141073,8404,1,0.718228,0.903087,0.4,10.5,10.0,linear
45,139706,8012,1,0.723081,0.906138,0.4,10.5,10.0,linear
46,138598,7629,1,0.728684,0.909853,0.4,10.5,10.0,linear
47,137248,7252,1,0.734888,0.913185,0.4,10.5,10.0,linear
48,135423,6917,1,0.741693,0.916012,0.4,10.5,10.0,linear
49,133944,6557,1,0.747592,0.920329,0.4,10.5,10.0,linear
50,132534,6112,1,0.754366,0.92393,0.4,10.5,10.0,linear
51,130850,5795,1,0.762139,0.926859,0.4,10.5,10.0,linear
52,128695,5347,1,0.768979,0.930022,0.4,10.5,10.0,linear
53,127659,4973,1,0.777533,0.934472,0.4,10.5,10.0,linear
54,125934,4592,1,0.787285,0.938573,0.4,10.5,10.0,linear
55,123890,4214,1,0.796425,0.943412,0.4,10.5,10.0,linear
56,122154,3834,1,0.805769,0.946686,0.4,10.5,10.0,linear
57,120066,3512,1,0.81702,0.951121,0.4,10.5,10.0,linear
58,118127,3117,1,0.827863,0.955971,0.4,10.5,10.0,linear
59,116149,2783,1,0.838714,0.959701,0.4,10.5,10.0,linear
60,114047,2509,1,0.850669,0.964246,0.4,10.5,10.0,linear
61,112154,2127,1,0.861721,0.968777,0.4,10.5,10.0,linear
62,110603,1809,1,0.874061,0.971876,0.4,10.5,10.0,linear
63,108661,1613,1,0.886646,0.976178,0.4,10.5,10.0,linear
64,107045,1350,1,0.898854,0.979722,0.4,10.5,10.0,linear
65,105255,1117,1,0.912113,0.983205,0.4,10.5,10.0,linear
66,103603,890,1,0.925151,0.986319,0.4,10.5,10.0,linear
67,102030,698,1,0.935743,0.989026,0.4,10.5,10.0,linear
68,101129,543,1,0.947123,0.991261,0.4,10.5,10.0,linear
69,99913,391,1,0.957566,0.993636,0.4,10.5,10.0,linear
70,98310,291,1,0.967578,0.99539,0.4,10.5,10.0,linear
71,97439,196,1,0.974961,0.996974,0.4,10.5,10.0,linear
72,96972,121,1,0.982505,0.998153,0.4,10.5,10.0,linear
73,95920,82,1,0.987942,0.998851,0.4,10.5,10.0,linear
74,95509,54,1,0.99218,0.999281,0.4,10.5,10.0,linear
75,95370,31,1,0.995307,0.999581,0.4,10.5,10.0,linear
76,95381,14,1,0.996861,0.999833,0.4,10.5,10.0,linear
77,94611,5,1,0.998168,0.999947,0.4,10.5,10.0,linear
78,94845,4,1,0.999172,0.999958,0.4,10.5,10.0,linear
79,94821,0,1,0.999541,1.0,0.4,10.5,10.0,linear

