generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49397,1,0.0,0.0,0.1,12.75,10.0,linear
2,78172,49053,1,0.0,0.0,0.1,12.75,10.0,linear
3,80926,50855,1,0.0,0.0,0.1,12.75,10.0,linear
4,81259,51441,1,0.0,0.0,0.1,12.75,10.0,linear
5,75248,48861,1,0.0,0.0,0.1,12.75,10.0,linear
6,75534,48845,1,0.0,0.0,0.1,12.75,10.0,linear
7,81662,51431,1,0.0,0.0,0.1,12.75,10.0,linear
8,79809,50497,1,0.0,0.0,0.1,12.75,10.0,linear
9,73184,47369,1,0.0,0.0,0.1,12.75,10.0,linear
10,76408,49013,1,0.0,0.0,0.1,12.75,10.0,linear
11,162805,53712,1,0.409698,0.409698,0.1,12.75,10.0,linear
12,195762,51049,1,0.553179,0.563071,0.1,12.75,10.0,linear
13,179315,42187,1,0.574787,0.616281,0.1,12.75,10.0,linear
14,181988,39761,1,0.576018,0.654279,0.1,12.75,10.0,linear
15,192335,38225,1,0.590841,0.696307,0.1,12.75,10.0,linear
16,193155,33190,1,0.605995,0.741756,0.1,12.75,10.0,linear
17,192584,28710,1,0.624008,0.785143,0.1,12.75,10.0,linear
18,192100,24823,1,0.635054,0.812492,0.1,12.75,10.0,linear
19,194143,22459,1,0.642191,0.828325,0.1,12.75,10.0,linear
20,192989,19926,1,0.648474,0.837758,0.1,12.75,10.0,linear
21,192011,18637,1,0.652894,0.840464,0.1,12.75,10.0,linear
22,190857,18134,1,0.655672,0.841293,0.1,12.75,10.0,linear
23,189082,18047,1,0.657034,0.843008,0.1,12.75,10.0,linear
24,188322,17711,1,0.658697,0.844038,0.1,12.75,10.0,linear
25,187728,17592,1,0.661176,0.847291,0.1,12.75,10.0,linear
26,186317,17282,1,0.661358,0.8467,0.1,12.75,10.0,linear
27,186392,17343,1,0.662487,0.847217,0.1,12.75,10.0,linear
28,185956,17004,1,0.66404,0.84856,0.1,12.75,10.0,linear
29,186021,16884,1,0.66529,0.84969,0.1,12.75,10.0,linear
30,185704,16753,1,0.666318,0.850269,0.1,12.75,10.0,linear
31,185089,16717,1,0.666632,0.850159,0.1,12.75,10.0,linear
32,184767,16618,1,0.667139,0.850489,0.1,12.75,10.0,linear
33,184886,16579,1,0.666747,0.850312,0.1,12.75,10.0,linear
34,185232,16780,1,0.667701,0.851653,0.1,12.75,10.0,linear
35,184402,16599,1,0.667422,0.851944,0.1,12.75,10.0,linear
36,184503,16424,1,0.668654,0.853417,0.1,12.75,10.0,linear
37,184352,16192,1,0.669796,0.85565,0.1,12.75,10.0,linear
38,184881,16065,1,0.671472,0.856424,0.1,12.75,10.0,linear
39,183867,15848,1,0.672985,0.85734,0.1,12.75,10.0,linear
40,183028,15679,1,0.674485,0.858872,0.1,12.75,10.0,linear
41,182663,15391,1,0.674952,0.859025,0.1,12.75,10.0,linear
42,181940,15419,1,0.675353,0.858649,0.1,12.75,10.0,linear
43,181997,15505,1,0.676072,0.859944,0.1,12.75,10.0,linear
44,181797,15341,1,0.67723,0.860668,0.1,12.75,10.0,linear
45,181775,15302,1,0.676716,0.85994,0.1,12.75,10.0,linear
46,182082,15275,1,0.676057,0.858803,0.1,12.75,10.0,linear
47,182022,15254,1,0.676067,0.859469,0.1,12.75,10.0,linear
48,181531,15153,1,0.677017,0.85998,0.1,12.75,10.0,linear
49,181937,15231,1,0.677814,0.860221,0.1,12.75,10.0,linear
50,181340,15256,1,0.677848,0.860933,0.1,12.75,10.0,linear
51,181581,15198,1,0.677876,0.860593,0.1,12.75,10.0,linear
52,181371,15252,1,0.677452,0.860641,0.1,12.75,10.0,linear
53,181748,15204,1,0.678112,0.861487,0.1,12.75,10.0,linear
54,181479,15171,1,0.679034,0.861821,0.1,12.75,10.0,linear
55,180659,15016,1,0.678659,0.862018,0.1,12.75,10.0,linear
56,181030,15060,1,0.678183,0.861217,0.1,12.75,10.0,linear
57,181316,15091,1,0.677958,0.860563,0.1,12.75,10.0,linear
58,180764,15095,1,0.677358,0.859979,0.1,12.75,10.0,linear
59,180887,15172,1,0.677297,0.860196,0.1,12.75,10.0,linear
60,181054,15076,1,0.677475,0.861036,0.1,12.75,10.0,linear
61,181386,14979,1,0.677952,0.861061,0.1,12.75,10.0,linear
62,181103,14956,1,0.679105,0.862643,0.1,12.75,10.0,linear
63,181117,14896,1,0.680465,0.863686,0.1,12.75,10.0,linear
64,180401,14824,1,0.680829,0.86371,0.1,12.75,10.0,linear
65,180185,14757,1,0.681306,0.863984,0.1,12.75,10.0,linear
66,179766,14692,1,0.681607,0.864678,0.1,12.75,10.0,linear
67,179819,14591,1,0.682026,0.864303,0.1,12.75,10.0,linear
68,179852,14495,1,0.682321,0.864547,0.1,12.75,10.0,linear
69,180223,14411,1,0.683213,0.866128,0.1,12.75,10.0,linear
70,179929,14310,1,0.684208,0.866543,0.1,12.75,10.0,linear
71,179094,14222,1,0.683734,0.866624,0.1,12.75,10.0,linear
72,179556,14218,1,0.685445,0.866474,0.1,12.75,10.0,linear
73,179009,14194,1,0.684454,0.865826,0.1,12.75,10.0,linear
74,179615,14303,1,0.684667,0.865906,0.1,12.75,10.0,linear
75,179602,14359,1,0.683853,0.865418,0.1,12.75,10.0,linear
