generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49181,1,0.0,0.0,0.4,18.75,10.0,convex
2,77963,48996,1,0.0,0.0,0.4,18.75,10.0,convex
3,85028,52904,1,0.0,0.0,0.4,18.75,10.0,convex
4,76133,48909,1,0.0,0.0,0.4,18.75,10.0,convex
5,65735,43775,1,0.0,0.0,0.4,18.75,10.0,convex
6,96289,58493,1,0.0,0.0,0.4,18.75,10.0,convex
7,93932,57671,1,0.0,0.0,0.4,18.75,10.0,convex
8,61151,42055,1,0.0,0.0,0.4,18.75,10.0,convex
9,46607,35230,1,0.0,0.0,0.4,18.75,10.0,convex
10,128479,73872,1,0.0,0.0,0.4,18.75,10.0,convex
11,226152,66961,1,0.496746,0.496746,0.4,18.75,10.0,convex
12,241819,48538,1,0.699565,0.699565,0.4,18.75,10.0,convex
13,207686,34748,1,0.604743,0.633898,0.4,18.75,10.0,convex
14,270742,57981,1,0.572754,0.602957,0.4,18.75,10.0,convex
15,276167,56770,1,0.633823,0.653601,0.4,18.75,10.0,convex
16,235412,38078,1,0.698958,0.74208,0.4,18.75,10.0,convex
17,218262,30918,1,0.673168,0.819003,0.4,18.75,10.0,convex
18,259046,31325,1,0.699708,0.8353,0.4,18.75,10.0,convex
19,251352,24159,1,0.671746,0.860505,0.4,18.75,10.0,convex
20,269603,20080,1,0.694639,0.876037,0.4,18.75,10.0,convex
21,257559,17925,1,0.695221,0.887592,0.4,18.75,10.0,convex
22,263914,18325,1,0.699086,0.890498,0.4,18.75,10.0,convex
23,257427,16934,1,0.7037,0.896245,0.4,18.75,10.0,convex
24,257956,15843,1,0.708894,0.899606,0.4,18.75,10.0,convex
25,254776,15423,1,0.71286,0.901126,0.4,18.75,10.0,convex
26,252903,14613,1,0.716417,0.903495,0.4,18.75,10.0,convex
27,250608,14352,1,0.720613,0.906507,0.4,18.75,10.0,convex
28,248842,13652,1,0.724702,0.908735,0.4,18.75,10.0,convex
29,247576,13506,1,0.728352,0.909887,0.4,18.75,10.0,convex
30,245002,13036,1,0.730258,0.911846,0.4,18.75,10.0,convex
31,243830,12630,1,0.733587,0.913635,0.4,18.75,10.0,convex
32,242476,12188,1,0.737706,0.916015,0.4,18.75,10.0,convex
33,241825,11900,1,0.742676,0.919369,0.4,18.75,10.0,convex
34,239524,11325,1,0.746203,0.921552,0.4,18.75,10.0,convex
35,238009,10826,1,0.751299,0.923779,0.4,18.75,10.0,convex
36,234955,10343,1,0.75562,0.926411,0.4,18.75,10.0,convex
37,233721,9906,1,0.760139,0.928696,0.4,18.75,10.0,convex
38,231982,9456,1,0.767588,0.932002,0.4,18.75,10.0,convex
39,228223,8808,1,0.772362,0.934842,0.4,18.75,10.0,convex
40,226662,8398,1,0.780589,0.9383,0.4,18.75,10.0,convex
41,223468,7620,1,0.788008,0.942691,0.4,18.75,10.0,convex
42,220779,7082,1,0.795771,0.945979,0.4,18.75,10.0,convex
43,217899,6534,1,0.805622,0.949357,0.4,18.75,10.0,convex
44,214460,5943,1,0.815974,0.952879,0.4,18.75,10.0,convex
45,210919,5448,1,0.826662,0.956499,0.4,18.75,10.0,convex
46,207589,4852,1,0.836016,0.960083,0.4,18.75,10.0,convex
47,205294,4385,1,0.846787,0.963729,0.4,18.75,10.0,convex
48,201810,3856,1,0.85825,0.96813,0.4,18.75,10.0,convex
49,198193,3390,1,0.870854,0.971882,0.4,18.75,10.0,convex
50,194973,2875,1,0.88304,0.975618,0.4,18.75,10.0,convex
51,191408,2439,1,0.895434,0.979075,0.4,18.75,10.0,convex
52,188871,2042,1,0.908004,0.981706,0.4,18.75,10.0,convex
53,186323,1757,1,0.918927,0.984628,0.4,18.75,10.0,convex
54,183838,1435,1,0.92997,0.987657,0.4,18.75,10.0,convex
55,181606,1157,1,0.942124,0.990224,0.4,18.75,10.0,convex
56,179404,876,1,0.95244,0.992632,0.4,18.75,10.0,convex
57,176988,613,1,0.961921,0.994479,0.4,18.75,10.0,convex
58,175657,474,1,0.97072,0.995982,0.4,18.75,10.0,convex
59,174081,320,1,0.977828,0.997225,0.4,18.75,10.0,convex
60,172556,224,1,0.984019,0.998148,0.4,18.75,10.0,convex
61,171470,154,1,0.988625,0.99872,0.4,18.75,10.0,convex
62,171055,96,1,0.992043,0.999221,0.4,18.75,10.0,convex
63,170261,69,1,0.994581,0.999491,0.4,18.75,10.0,convex
64,170087,35,1,0.996515,0.999742,0.4,18.75,10.0,convex
65,169730,18,1,0.997884,0.999888,0.4,18.75,10.0,convex
66,169685,5,1,0.998766,0.999971,0.4,18.75,10.0,convex
67,169511,1,1,0.999454,0.999994,0.4,18.75,10.0,convex
68,169394,0,1,0.999811,1.0,0.4,18.75,10.0,convex

