generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49222,1,0.0,0.0,0.9,6.75,10.0,linear
2,77895,49142,1,0.0,0.0,0.9,6.75,10.0,linear
3,79642,50198,1,0.0,0.0,0.9,6.75,10.0,linear
4,81129,50984,1,0.0,0.0,0.9,6.75,10.0,linear
5,80310,50810,1,0.0,0.0,0.9,6.75,10.0,linear
6,76713,49366,1,0.0,0.0,0.9,6.75,10.0,linear
7,74918,48469,1,0.0,0.0,0.9,6.75,10.0,linear
8,80199,50824,1,0.0,0.0,0.9,6.75,10.0,linear
9,82614,51765,1,0.0,0.0,0.9,6.75,10.0,linear
10,76157,48772,1,0.0,0.0,0.9,6.75,10.0,linear
11,114219,47546,1,0.270181,0.270181,0.9,6.75,10.0,linear
12,143193,51849,1,0.364493,0.38143,0.9,6.75,10.0,linear
13,143262,50250,1,0.404897,0.436952,0.9,6.75,10.0,linear
14,128937,41861,1,0.440416,0.511424,0.9,6.75,10.0,linear
15,127542,37652,1,0.459672,0.577042,0.9,6.75,10.0,linear
16,136844,36060,1,0.477055,0.627034,0.9,6.75,10.0,linear
17,140072,32307,1,0.495014,0.676501,0.9,6.75,10.0,linear
18,141266,28485,1,0.514211,0.717892,0.9,6.75,10.0,linear
19,140246,25649,1,0.52702,0.749304,0.9,6.75,10.0,linear
20,141615,23788,1,0.540081,0.773904,0.9,6.75,10.0,linear
21,139595,21028,1,0.552246,0.797343,0.9,6.75,10.0,linear
22,138217,18545,1,0.566441,0.817819,0.9,6.75,10.0,linear
23,134696,16413,1,0.579342,0.8362,0.9,6.75,10.0,linear
24,130894,14412,1,0.592736,0.853123,0.9,6.75,10.0,linear
25,126763,12419,1,0.607584,0.869716,0.9,6.75,10.0,linear
26,122572,10684,1,0.622027,0.882688,0.9,6.75,10.0,linear
27,118086,9136,1,0.637694,0.893942,0.9,6.75,10.0,linear
28,113132,7828,1,0.655476,0.905964,0.9,6.75,10.0,linear
29,107575,6576,1,0.672418,0.914746,0.9,6.75,10.0,linear
30,103332,5662,1,0.693065,0.924485,0.9,6.75,10.0,linear
31,97769,4661,1,0.71085,0.932859,0.9,6.75,10.0,linear
32,93467,3906,1,0.734373,0.941193,0.9,6.75,10.0,linear
33,88288,3096,1,0.755901,0.950586,0.9,6.75,10.0,linear
34,84733,2432,1,0.783448,0.959054,0.9,6.75,10.0,linear
35,80541,1901,1,0.808587,0.966155,0.9,6.75,10.0,linear
36,77223,1426,1,0.835387,0.973551,0.9,6.75,10.0,linear
37,73835,1034,1,0.862832,0.979408,0.9,6.75,10.0,linear
38,71090,751,1,0.890093,0.985359,0.9,6.75,10.0,linear
39,68329,508,1,0.91485,0.989927,0.9,6.75,10.0,linear
40,66318,338,1,0.936688,0.993297,0.9,6.75,10.0,linear
41,65053,205,1,0.954669,0.995816,0.9,6.75,10.0,linear
42,63539,106,1,0.969261,0.997729,0.9,6.75,10.0,linear
43,62798,57,1,0.98158,0.99891,0.9,6.75,10.0,linear
44,61755,36,1,0.9895,0.999355,0.9,6.75,10.0,linear
45,61178,19,1,0.994675,0.999641,0.9,6.75,10.0,linear
46,61157,9,1,0.997087,0.999837,0.9,6.75,10.0,linear
47,61005,3,1,0.998305,0.999951,0.9,6.75,10.0,linear
48,60837,1,1,0.99899,0.999984,0.9,6.75,10.0,linear
49,61063,0,1,0.999607,1.0,0.9,6.75,10.0,linear

