generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49466,1,0.0,0.0,0.25,1.5,10.0,concave
2,78681,49649,1,0.0,0.0,0.25,1.5,10.0,concave
3,78654,49742,1,0.0,0.0,0.25,1.5,10.0,concave
4,78586,50111,1,0.0,0.0,0.25,1.5,10.0,concave
5,78679,50145,1,0.0,0.0,0.25,1.5,10.0,concave
6,78505,49911,1,0.0,0.0,0.25,1.5,10.0,concave
7,78567,49810,1,0.0,0.0,0.25,1.5,10.0,concave
8,78438,49753,1,0.0,0.0,0.25,1.5,10.0,concave
9,78086,49565,1,0.0,0.0,0.25,1.5,10.0,concave
10,77780,49372,1,0.0,0.0,0.25,1.5,10.0,concave
11,87040,49507,1,0.0776932,0.0776932,0.25,1.5,10.0,concave
12,91239,49512,1,0.120147,0.129649,0.25,1.5,10.0,concave
13,90764,48721,1,0.136859,0.160898,0.25,1.5,10.0,concave
14,88412,46660,1,0.154467,0.194933,0.25,1.5,10.0,concave
15,86046,43984,1,0.176605,0.234435,0.25,1.5,10.0,concave
16,82603,40703,1,0.195137,0.26897,0.25,1.5,10.0,concave
17,79525,37330,1,0.213659,0.302012,0.25,1.5,10.0,concave
18,75721,34373,1,0.23134,0.332056,0.25,1.5,10.0,concave
19,72274,31600,1,0.246507,0.356638,0.25,1.5,10.0,concave
20,69725,29572,1,0.25959,0.37917,0.25,1.5,10.0,concave
21,67885,27730,1,0.272012,0.399158,0.25,1.5,10.0,concave
22,65893,26252,1,0.284189,0.418184,0.25,1.5,10.0,concave
23,63628,24600,1,0.294223,0.436115,0.25,1.5,10.0,concave
24,62051,23336,1,0.303712,0.45025,0.25,1.5,10.0,concave
25,60217,22173,1,0.312314,0.463506,0.25,1.5,10.0,concave
26,58800,21081,1,0.319821,0.474706,0.25,1.5,10.0,concave
27,57420,20048,1,0.326727,0.485364,0.25,1.5,10.0,concave
28,56376,19267,1,0.334625,0.498821,0.25,1.5,10.0,concave
29,55496,18600,1,0.340386,0.507924,0.25,1.5,10.0,concave
30,54499,17935,1,0.346799,0.517043,0.25,1.5,10.0,concave
31,53482,17255,1,0.352785,0.525916,0.25,1.5,10.0,concave
32,52464,16694,1,0.358745,0.532408,0.25,1.5,10.0,concave
33,51562,16218,1,0.360311,0.536212,0.25,1.5,10.0,concave
34,51151,15844,1,0.365303,0.543285,0.25,1.5,10.0,concave
35,50864,15543,1,0.370176,0.551685,0.25,1.5,10.0,concave
36,50299,15127,1,0.3714,0.552656,0.25,1.5,10.0,concave
37,49797,15007,1,0.371808,0.553409,0.25,1.5,10.0,concave
38,49285,14838,1,0.374414,0.558386,0.25,1.5,10.0,concave
39,48979,14390,1,0.378045,0.561984,0.25,1.5,10.0,concave
40,48583,14145,1,0.380923,0.567205,0.25,1.5,10.0,concave
41,48159,13876,1,0.384386,0.571152,0.25,1.5,10.0,concave
42,47922,13800,1,0.385278,0.571811,0.25,1.5,10.0,concave
43,47603,13611,1,0.386398,0.574133,0.25,1.5,10.0,concave
44,47292,13349,1,0.390525,0.580798,0.25,1.5,10.0,concave
45,46986,13135,1,0.393468,0.584756,0.25,1.5,10.0,concave
46,46663,12858,1,0.39371,0.585745,0.25,1.5,10.0,concave
47,46458,12695,1,0.397294,0.589086,0.25,1.5,10.0,concave
48,46090,12625,1,0.397378,0.588092,0.25,1.5,10.0,concave
49,45704,12555,1,0.399032,0.591113,0.25,1.5,10.0,concave
50,45683,12522,1,0.400456,0.593944,0.25,1.5,10.0,concave
51,45317,12329,1,0.400709,0.592951,0.25,1.5,10.0,concave
52,45460,12378,1,0.405339,0.599124,0.25,1.5,10.0,concave
53,45059,12195,1,0.405711,0.600313,0.25,1.5,10.0,concave
54,44856,12119,1,0.405048,0.601101,0.25,1.5,10.0,concave
55,45093,12201,1,0.40536,0.59987,0.25,1.5,10.0,concave
56,45040,12005,1,0.404972,0.600028,0.25,1.5,10.0,concave
57,45214,12121,1,0.405963,0.600614,0.25,1.5,10.0,concave
58,44781,12022,1,0.405661,0.600227,0.25,1.5,10.0,concave
59,44819,11973,1,0.406501,0.602223,0.25,1.5,10.0,concave
60,44757,12002,1,0.407342,0.603991,0.25,1.5,10.0,concave
61,44744,11743,1,0.408285,0.606076,0.25,1.5,10.0,concave
62,44504,11615,1,0.409934,0.607004,0.25,1.5,10.0,concave
63,44310,11453,1,0.410209,0.606864,0.25,1.5,10.0,concave
64,44047,11416,1,0.410136,0.605282,0.25,1.5,10.0,concave
65,43968,11434,1,0.411166,0.606179,0.25,1.5,10.0,concave
66,43824,11535,1,0.409283,0.604277,0.25,1.5,10.0,concave
67,43915,11583,1,0.410569,0.606072,0.25,1.5,10.0,concave
68,43779,11535,1,0.410795,0.607521,0.25,1.5,10.0,concave
69,43760,11534,1,0.412832,0.610662,0.25,1.5,10.0,concave
70,43879,11517,1,0.412979,0.610378,0.25,1.5,10.0,concave
71,44054,11572,1,0.412153,0.609592,0.25,1.5,10.0,concave
72,44151,11517,1,0.413022,0.609992,0.25,1.5,10.0,concave
73,44057,11627,1,0.412386,0.610623,0.25,1.5,10.0,concave
74,43634,11506,1,0.41222,0.611141,0.25,1.5,10.0,concave
75,43836,11367,1,0.413276,0.611385,0.25,1.5,10.0,concave
76,43980,11464,1,0.412926,0.609246,0.25,1.5,10.0,concave
77,43793,11461,1,0.413101,0.611555,0.25,1.5,10.0,concave
78,43779,11322,1,0.412987,0.610956,0.25,1.5,10.0,concave
79,43783,11361,1,0.414202,0.612258,0.25,1.5,10.0,concave
80,43502,11325,1,0.414139,0.610931,0.25,1.5,10.0,concave
81,43672,11383,1,0.414904,0.611951,0.25,1.5,10.0,concave
82,43719,11330,1,0.415738,0.614095,0.25,1.5,10.0,concave
83,43838,11336,1,0.414984,0.614354,0.25,1.5,10.0,concave
84,43827,11389,1,0.414627,0.615137,0.25,1.5,10.0,concave
85,43594,11219,1,0.415203,0.613233,0.25,1.5,10.0,concave
86,43542,11262,1,0.414123,0.61242,0.25,1.5,10.0,concave
87,43407,11183,1,0.414658,0.612786,0.25,1.5,10.0,concave
88,43291,11145,1,0.414087,0.610996,0.25,1.5,10.0,concave
89,43569,11164,1,0.413601,0.60972,0.25,1.5,10.0,concave
90,43631,11332,1,0.412629,0.607977,0.25,1.5,10.0,concave
91,43880,11448,1,0.413222,0.610667,0.25,1.5,10.0,concave
92,43779,11388,1,0.416737,0.616376,0.25,1.5,10.0,concave
93,43948,11305,1,0.41832,0.618338,0.25,1.5,10.0,concave
94,43716,11209,1,0.41878,0.619606,0.25,1.5,10.0,concave
95,43398,11147,1,0.418076,0.617215,0.25,1.5,10.0,concave
