generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49068,1,0.0,0.0,1.0,3.0,10.0,linear
2,77896,48918,1,0.0,0.0,1.0,3.0,10.0,linear
3,82990,51658,1,0.0,0.0,1.0,3.0,10.0,linear
4,81922,51396,1,0.0,0.0,1.0,3.0,10.0,linear
5,74574,48087,1,0.0,0.0,1.0,3.0,10.0,linear
6,75352,48613,1,0.0,0.0,1.0,3.0,10.0,linear
7,84047,52570,1,0.0,0.0,1.0,3.0,10.0,linear
8,83272,51988,1,0.0,0.0,1.0,3.0,10.0,linear
9,69246,45329,1,0.0,0.0,1.0,3.0,10.0,linear
10,75006,48137,1,0.0,0.0,1.0,3.0,10.0,linear
11,108311,55287,1,0.138555,0.138555,1.0,3.0,10.0,linear
12,108694,51087,1,0.232294,0.239313,1.0,3.0,10.0,linear
13,89135,41433,1,0.251995,0.293011,1.0,3.0,10.0,linear
14,98913,43698,1,0.257099,0.326933,1.0,3.0,10.0,linear
15,113100,47098,1,0.272686,0.361999,1.0,3.0,10.0,linear
16,109906,42917,1,0.298141,0.409467,1.0,3.0,10.0,linear
17,102011,38336,1,0.326962,0.472037,1.0,3.0,10.0,linear
18,105385,37412,1,0.343157,0.511578,1.0,3.0,10.0,linear
19,109833,36525,1,0.35311,0.538019,1.0,3.0,10.0,linear
20,110453,33666,1,0.370629,0.573841,1.0,3.0,10.0,linear
21,109173,31127,1,0.38535,0.605905,1.0,3.0,10.0,linear
22,110443,30217,1,0.397051,0.632432,1.0,3.0,10.0,linear
23,111050,28555,1,0.410681,0.660355,1.0,3.0,10.0,linear
24,110262,26486,1,0.423189,0.685137,1.0,3.0,10.0,linear
25,109315,24713,1,0.433655,0.705579,1.0,3.0,10.0,linear
26,107832,22832,1,0.444247,0.725772,1.0,3.0,10.0,linear
27,106272,21259,1,0.453549,0.741522,1.0,3.0,10.0,linear
28,104558,19758,1,0.463219,0.759766,1.0,3.0,10.0,linear
29,103356,18077,1,0.474203,0.776273,1.0,3.0,10.0,linear
30,100166,16427,1,0.48405,0.792691,1.0,3.0,10.0,linear
31,97334,14792,1,0.495548,0.809311,1.0,3.0,10.0,linear
32,93689,13097,1,0.506824,0.823875,1.0,3.0,10.0,linear
33,90065,11653,1,0.518409,0.83767,1.0,3.0,10.0,linear
34,85533,10165,1,0.529503,0.849902,1.0,3.0,10.0,linear
35,81795,9010,1,0.542558,0.86278,1.0,3.0,10.0,linear
36,77245,7622,1,0.555613,0.876264,1.0,3.0,10.0,linear
37,73680,6653,1,0.571034,0.88836,1.0,3.0,10.0,linear
38,68756,5579,1,0.588018,0.900636,1.0,3.0,10.0,linear
39,63850,4643,1,0.605009,0.910703,1.0,3.0,10.0,linear
40,59372,3767,1,0.625565,0.921303,1.0,3.0,10.0,linear
41,55320,3025,1,0.647956,0.928953,1.0,3.0,10.0,linear
42,50925,2388,1,0.675118,0.938894,1.0,3.0,10.0,linear
43,46495,1865,1,0.703405,0.948026,1.0,3.0,10.0,linear
44,42893,1407,1,0.733735,0.958114,1.0,3.0,10.0,linear
45,39995,1043,1,0.768354,0.967418,1.0,3.0,10.0,linear
46,37185,695,1,0.805877,0.976743,1.0,3.0,10.0,linear
47,34506,455,1,0.848778,0.984157,1.0,3.0,10.0,linear
48,32404,270,1,0.88552,0.990356,1.0,3.0,10.0,linear
49,30365,148,1,0.919676,0.994311,1.0,3.0,10.0,linear
50,29408,84,1,0.946145,0.996797,1.0,3.0,10.0,linear
51,28452,41,1,0.968156,0.998302,1.0,3.0,10.0,linear
52,27796,19,1,0.981806,0.999145,1.0,3.0,10.0,linear
53,27585,5,1,0.991682,0.999819,1.0,3.0,10.0,linear
54,27211,2,1,0.995945,0.999927,1.0,3.0,10.0,linear
55,27208,1,1,0.998365,0.999963,1.0,3.0,10.0,linear
56,27133,0,1,0.999429,1.0,1.0,3.0,10.0,linear

