generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49464,1,0.0,0.0,0.65,6.25,10.0,convex
2,78757,49679,1,0.0,0.0,0.65,6.25,10.0,convex
3,85113,52946,1,0.0,0.0,0.65,6.25,10.0,convex
4,71479,46579,1,0.0,0.0,0.65,6.25,10.0,convex
5,71779,46451,1,0.0,0.0,0.65,6.25,10.0,convex
6,102012,61213,1,0.0,0.0,0.65,6.25,10.0,convex
7,77912,49705,1,0.0,0.0,0.65,6.25,10.0,convex
8,47651,35273,1,0.0,0.0,0.65,6.25,10.0,convex
9,105746,63926,1,0.0,0.0,0.65,6.25,10.0,convex
10,120985,71082,1,0.0,0.0,0.65,6.25,10.0,convex
11,118798,52675,1,0.315561,0.315561,0.65,6.25,10.0,convex
12,100016,36340,1,0.356113,0.361387,0.65,6.25,10.0,convex
13,140577,53907,1,0.287501,0.300897,0.65,6.25,10.0,convex
14,178573,69241,1,0.324954,0.333113,0.65,6.25,10.0,convex
15,137028,48729,1,0.419203,0.425913,0.65,6.25,10.0,convex
16,102223,34958,1,0.427837,0.556506,0.65,6.25,10.0,convex
17,143894,44223,1,0.435271,0.567319,0.65,6.25,10.0,convex
18,146063,39517,1,0.449189,0.608513,0.65,6.25,10.0,convex
19,142642,32715,1,0.462275,0.653416,0.65,6.25,10.0,convex
20,144433,31290,1,0.473005,0.685092,0.65,6.25,10.0,convex
21,156285,33399,1,0.47335,0.697934,0.65,6.25,10.0,convex
22,159011,32393,1,0.480201,0.709583,0.65,6.25,10.0,convex
23,154521,29601,1,0.486801,0.727782,0.65,6.25,10.0,convex
24,157459,29330,1,0.490762,0.735437,0.65,6.25,10.0,convex
25,157928,28585,1,0.493449,0.741994,0.65,6.25,10.0,convex
26,157822,27766,1,0.495197,0.748302,0.65,6.25,10.0,convex
27,157809,27214,1,0.497376,0.752929,0.65,6.25,10.0,convex
28,158164,26736,1,0.498412,0.754973,0.65,6.25,10.0,convex
29,158212,26606,1,0.499223,0.757532,0.65,6.25,10.0,convex
30,157933,26372,1,0.500242,0.758635,0.65,6.25,10.0,convex
31,157286,26301,1,0.499629,0.758979,0.65,6.25,10.0,convex
32,158025,26414,1,0.501166,0.760825,0.65,6.25,10.0,convex
33,157924,26325,1,0.501539,0.761385,0.65,6.25,10.0,convex
34,157760,26093,1,0.502848,0.763972,0.65,6.25,10.0,convex
35,156989,25660,1,0.504298,0.765979,0.65,6.25,10.0,convex
36,156900,25435,1,0.503584,0.766398,0.65,6.25,10.0,convex
37,157929,25446,1,0.506046,0.769268,0.65,6.25,10.0,convex
38,157286,25215,1,0.505598,0.769738,0.65,6.25,10.0,convex
39,157486,25192,1,0.505879,0.769203,0.65,6.25,10.0,convex
40,156837,24985,1,0.506314,0.771273,0.65,6.25,10.0,convex
41,157116,24836,1,0.506737,0.77136,0.65,6.25,10.0,convex
42,157254,24970,1,0.506449,0.77091,0.65,6.25,10.0,convex
43,157604,24812,1,0.507228,0.772578,0.65,6.25,10.0,convex
44,157341,24674,1,0.506504,0.771525,0.65,6.25,10.0,convex
45,157630,24833,1,0.505735,0.769594,0.65,6.25,10.0,convex
46,157215,25001,1,0.505547,0.769693,0.65,6.25,10.0,convex
47,157561,25058,1,0.50648,0.770373,0.65,6.25,10.0,convex
48,157165,24929,1,0.506537,0.770851,0.65,6.25,10.0,convex
49,157493,25091,1,0.506867,0.770905,0.65,6.25,10.0,convex
50,157018,25045,1,0.506208,0.770376,0.65,6.25,10.0,convex
51,156594,24943,1,0.505908,0.770259,0.65,6.25,10.0,convex
52,157212,24854,1,0.506845,0.771597,0.65,6.25,10.0,convex
53,156971,24714,1,0.507246,0.7731,0.65,6.25,10.0,convex
54,156975,24609,1,0.508479,0.773478,0.65,6.25,10.0,convex
55,156116,24517,1,0.507819,0.773726,0.65,6.25,10.0,convex
56,156432,24403,1,0.507781,0.773127,0.65,6.25,10.0,convex
57,156807,24454,1,0.508153,0.773671,0.65,6.25,10.0,convex
58,156702,24561,1,0.506828,0.773165,0.65,6.25,10.0,convex
59,157778,24531,1,0.507594,0.77214,0.65,6.25,10.0,convex
60,157328,24736,1,0.50769,0.772432,0.65,6.25,10.0,convex
61,156991,24818,1,0.506226,0.77009,0.65,6.25,10.0,convex
62,157326,25076,1,0.506555,0.770991,0.65,6.25,10.0,convex
63,157311,24783,1,0.506384,0.77061,0.65,6.25,10.0,convex
64,157688,24915,1,0.506323,0.770246,0.65,6.25,10.0,convex
65,157789,24871,1,0.506519,0.771259,0.65,6.25,10.0,convex
66,157400,24857,1,0.506874,0.772015,0.65,6.25,10.0,convex
67,157235,24766,1,0.506915,0.772047,0.65,6.25,10.0,convex
68,157185,24913,1,0.506648,0.770658,0.65,6.25,10.0,convex
69,157646,25033,1,0.505176,0.768562,0.65,6.25,10.0,convex
70,158231,25432,1,0.504766,0.768625,0.65,6.25,10.0,convex
71,157552,25176,1,0.505164,0.769269,0.65,6.25,10.0,convex
72,157494,25135,1,0.504944,0.768185,0.65,6.25,10.0,convex
73,157175,25230,1,0.505146,0.768643,0.65,6.25,10.0,convex
74,157257,25188,1,0.506261,0.770123,0.65,6.25,10.0,convex
75,156558,24989,1,0.506439,0.771458,0.65,6.25,10.0,convex
76,156822,24708,1,0.507085,0.771949,0.65,6.25,10.0,convex
77,156895,24715,1,0.507471,0.772709,0.65,6.25,10.0,convex
78,156916,24804,1,0.50682,0.771838,0.65,6.25,10.0,convex
79,157151,24891,1,0.505955,0.770507,0.65,6.25,10.0,convex
80,157191,24957,1,0.505983,0.769851,0.65,6.25,10.0,convex
81,157162,25261,1,0.504249,0.768248,0.65,6.25,10.0,convex
82,158107,25399,1,0.504761,0.768007,0.65,6.25,10.0,convex
83,157481,25346,1,0.503749,0.766629,0.65,6.25,10.0,convex
84,157734,25436,1,0.504097,0.767413,0.65,6.25,10.0,convex
85,158392,25540,1,0.502727,0.764681,0.65,6.25,10.0,convex
86,158363,25731,1,0.503963,0.766564,0.65,6.25,10.0,convex
