generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49432,1,0.0,0.0,1.0,2.25,10.0,linear
2,78557,49630,1,0.0,0.0,1.0,2.25,10.0,linear
3,79255,50133,1,0.0,0.0,1.0,2.25,10.0,linear
4,80077,50848,1,0.0,0.0,1.0,2.25,10.0,linear
5,76860,49603,1,0.0,0.0,1.0,2.25,10.0,linear
6,76725,49347,1,0.0,0.0,1.0,2.25,10.0,linear
7,78857,50092,1,0.0,0.0,1.0,2.25,10.0,linear
8,81858,51318,1,0.0,0.0,1.0,2.25,10.0,linear
9,77919,49499,1,0.0,0.0,1.0,2.25,10.0,linear
10,74764,48155,1,0.0,0.0,1.0,2.25,10.0,linear
11,93804,50630,1,0.108983,0.108983,1.0,2.25,10.0,linear
12,103334,51948,1,0.171842,0.182593,1.0,2.25,10.0,linear
13,95760,47577,1,0.199718,0.227719,1.0,2.25,10.0,linear
14,88427,43201,1,0.219015,0.282207,1.0,2.25,10.0,linear
15,98691,45095,1,0.234335,0.323086,1.0,2.25,10.0,linear
16,103974,44719,1,0.251885,0.357615,1.0,2.25,10.0,linear
17,99632,40750,1,0.276461,0.409739,1.0,2.25,10.0,linear
18,98801,38557,1,0.295448,0.451517,1.0,2.25,10.0,linear
19,101644,37872,1,0.307705,0.481813,1.0,2.25,10.0,linear
20,104698,36880,1,0.320123,0.508406,1.0,2.25,10.0,linear
21,104242,34933,1,0.334528,0.537008,1.0,2.25,10.0,linear
22,103557,33326,1,0.345727,0.56263,1.0,2.25,10.0,linear
23,104605,32426,1,0.355373,0.583832,1.0,2.25,10.0,linear
24,104995,30875,1,0.366923,0.60721,1.0,2.25,10.0,linear
25,104476,29251,1,0.377854,0.629763,1.0,2.25,10.0,linear
26,104136,27715,1,0.387733,0.650336,1.0,2.25,10.0,linear
27,104196,26537,1,0.396795,0.66835,1.0,2.25,10.0,linear
28,103423,25201,1,0.405806,0.685898,1.0,2.25,10.0,linear
29,102572,23695,1,0.415417,0.704228,1.0,2.25,10.0,linear
30,100785,22034,1,0.424225,0.720945,1.0,2.25,10.0,linear
31,99071,20570,1,0.433471,0.737588,1.0,2.25,10.0,linear
32,97255,19211,1,0.442333,0.753255,1.0,2.25,10.0,linear
33,95021,17833,1,0.449574,0.765041,1.0,2.25,10.0,linear
34,92757,16558,1,0.45722,0.776471,1.0,2.25,10.0,linear
35,90638,15510,1,0.465126,0.789648,1.0,2.25,10.0,linear
36,88687,14187,1,0.473463,0.801789,1.0,2.25,10.0,linear
37,85789,12927,1,0.482539,0.81498,1.0,2.25,10.0,linear
38,82698,11701,1,0.49176,0.826564,1.0,2.25,10.0,linear
39,78920,10517,1,0.499708,0.835575,1.0,2.25,10.0,linear
40,75451,9502,1,0.51058,0.849537,1.0,2.25,10.0,linear
41,71916,8136,1,0.520732,0.858758,1.0,2.25,10.0,linear
42,68044,7090,1,0.534688,0.870745,1.0,2.25,10.0,linear
43,63405,6076,1,0.547913,0.880635,1.0,2.25,10.0,linear
44,58967,5329,1,0.560968,0.888476,1.0,2.25,10.0,linear
45,54919,4502,1,0.576112,0.899495,1.0,2.25,10.0,linear
46,51410,3760,1,0.594448,0.910401,1.0,2.25,10.0,linear
47,47405,3070,1,0.614034,0.920938,1.0,2.25,10.0,linear
48,43594,2403,1,0.636757,0.930229,1.0,2.25,10.0,linear
49,39962,1873,1,0.663347,0.937087,1.0,2.25,10.0,linear
50,36362,1518,1,0.690095,0.946801,1.0,2.25,10.0,linear
51,33267,1111,1,0.721582,0.956124,1.0,2.25,10.0,linear
52,30589,871,1,0.757379,0.964577,1.0,2.25,10.0,linear
53,28293,612,1,0.790647,0.974352,1.0,2.25,10.0,linear
54,26403,382,1,0.825578,0.98228,1.0,2.25,10.0,linear
55,24750,237,1,0.864954,0.988334,1.0,2.25,10.0,linear
56,23675,137,1,0.902286,0.993139,1.0,2.25,10.0,linear
57,22426,83,1,0.931489,0.995318,1.0,2.25,10.0,linear
58,21610,42,1,0.958218,0.997871,1.0,2.25,10.0,linear
59,21046,18,1,0.975548,0.999108,1.0,2.25,10.0,linear
60,20727,10,1,0.986212,0.99952,1.0,2.25,10.0,linear
61,20537,5,1,0.993467,0.999757,1.0,2.25,10.0,linear
62,20525,1,1,0.99657,0.999951,1.0,2.25,10.0,linear
63,20387,1,1,0.998651,0.999951,1.0,2.25,10.0,linear
64,20348,0,1,0.999582,1.0,1.0,2.25,10.0,linear

