generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49295,1,0.0,0.0,0.75,6.75,10.0,linear
2,78403,49273,1,0.0,0.0,0.75,6.75,10.0,linear
3,79164,49931,1,0.0,0.0,0.75,6.75,10.0,linear
4,81160,51091,1,0.0,0.0,0.75,6.75,10.0,linear
5,78449,49820,1,0.0,0.0,0.75,6.75,10.0,linear
6,77164,49330,1,0.0,0.0,0.75,6.75,10.0,linear
7,77941,49697,1,0.0,0.0,0.75,6.75,10.0,linear
8,80917,51072,1,0.0,0.0,0.75,6.75,10.0,linear
9,78802,50161,1,0.0,0.0,0.75,6.75,10.0,linear
10,75920,49013,1,0.0,0.0,0.75,6.75,10.0,linear
11,121513,51495,1,0.272685,0.272685,0.75,6.75,10.0,linear
12,141357,51156,1,0.385852,0.400011,0.75,6.75,10.0,linear
13,133213,45905,1,0.416382,0.457177,0.75,6.75,10.0,linear
14,129110,41268,1,0.435513,0.51794,0.75,6.75,10.0,linear
15,135811,39613,1,0.454387,0.571708,0.75,6.75,10.0,linear
16,139058,36310,1,0.47434,0.62346,0.75,6.75,10.0,linear
17,139445,32290,1,0.495015,0.675871,0.75,6.75,10.0,linear
18,140491,29043,1,0.512715,0.716019,0.75,6.75,10.0,linear
19,141456,26393,1,0.525345,0.744875,0.75,6.75,10.0,linear
20,141382,24059,1,0.535077,0.764603,0.75,6.75,10.0,linear
21,140162,21784,1,0.544969,0.783224,0.75,6.75,10.0,linear
22,139181,20068,1,0.553766,0.796682,0.75,6.75,10.0,linear
23,136876,18720,1,0.561291,0.808767,0.75,6.75,10.0,linear
24,135076,17272,1,0.571326,0.822254,0.75,6.75,10.0,linear
25,132730,15673,1,0.580423,0.833189,0.75,6.75,10.0,linear
26,130134,14455,1,0.590354,0.843488,0.75,6.75,10.0,linear
27,126879,13182,1,0.599594,0.852512,0.75,6.75,10.0,linear
28,123915,12171,1,0.608126,0.859742,0.75,6.75,10.0,linear
29,120909,11120,1,0.618684,0.868619,0.75,6.75,10.0,linear
30,117533,10088,1,0.627547,0.875779,0.75,6.75,10.0,linear
31,114519,9311,1,0.636446,0.881414,0.75,6.75,10.0,linear
32,111153,8487,1,0.646713,0.887553,0.75,6.75,10.0,linear
33,108687,7862,1,0.657699,0.894153,0.75,6.75,10.0,linear
34,105739,7116,1,0.668227,0.901716,0.75,6.75,10.0,linear
35,103186,6396,1,0.67906,0.908706,0.75,6.75,10.0,linear
36,100686,5826,1,0.692861,0.91596,0.75,6.75,10.0,linear
37,97074,5173,1,0.7044,0.921308,0.75,6.75,10.0,linear
38,94454,4623,1,0.719408,0.927881,0.75,6.75,10.0,linear
39,90859,4014,1,0.735244,0.9345,0.75,6.75,10.0,linear
40,87899,3467,1,0.752742,0.939186,0.75,6.75,10.0,linear
41,84829,3041,1,0.769214,0.944463,0.75,6.75,10.0,linear
42,82163,2683,1,0.786826,0.950754,0.75,6.75,10.0,linear
43,79541,2226,1,0.803275,0.956853,0.75,6.75,10.0,linear
44,77821,1909,1,0.822275,0.964198,0.75,6.75,10.0,linear
45,75410,1525,1,0.84211,0.969499,0.75,6.75,10.0,linear
46,73095,1215,1,0.861764,0.975847,0.75,6.75,10.0,linear
47,71194,918,1,0.880121,0.981006,0.75,6.75,10.0,linear
48,69337,640,1,0.902153,0.986419,0.75,6.75,10.0,linear
49,67209,451,1,0.922285,0.989768,0.75,6.75,10.0,linear
50,65728,334,1,0.940986,0.992578,0.75,6.75,10.0,linear
51,64630,254,1,0.956045,0.994328,0.75,6.75,10.0,linear
52,63413,190,1,0.967317,0.995691,0.75,6.75,10.0,linear
53,63010,142,1,0.976172,0.996998,0.75,6.75,10.0,linear
54,62252,95,1,0.982699,0.998142,0.75,6.75,10.0,linear
55,61912,59,1,0.987546,0.998928,0.75,6.75,10.0,linear
56,61494,25,1,0.9913,0.999531,0.75,6.75,10.0,linear
57,61551,10,1,0.994981,0.999789,0.75,6.75,10.0,linear
58,61508,5,1,0.99749,0.999903,0.75,6.75,10.0,linear
59,61407,3,1,0.998666,0.999951,0.75,6.75,10.0,linear
60,60931,1,1,0.999409,0.999984,0.75,6.75,10.0,linear
61,60882,1,1,0.999622,0.999984,0.75,6.75,10.0,linear
62,61046,0,1,0.999722,1.0,0.75,6.75,10.0,linear

