generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49472,1,0.0,0.0,0.05,0.0,10.0,concave
2,78291,49497,1,0.0,0.0,0.05,0.0,10.0,concave
3,78183,49645,1,0.0,0.0,0.05,0.0,10.0,concave
4,78391,49964,1,0.0,0.0,0.05,0.0,10.0,concave
5,78632,50045,1,0.0,0.0,0.05,0.0,10.0,concave
6,78253,49934,1,0.0,0.0,0.05,0.0,10.0,concave
7,78466,50029,1,0.0,0.0,0.05,0.0,10.0,concave
8,78851,49951,1,0.0,0.0,0.05,0.0,10.0,concave
9,78974,50152,1,0.0,0.0,0.05,0.0,10.0,concave
10,78787,50110,1,0.0,0.0,0.05,0.0,10.0,concave
11,78626,50230,1,0.0,0.0,0.05,0.0,10.0,concave
12,78986,50600,1,0.0,0.0,0.05,0.0,10.0,concave
13,78666,50208,1,0.0,0.0,0.05,0.0,10.0,concave
14,78581,50103,1,0.0,0.0,0.05,0.0,10.0,concave
15,78812,50169,1,0.0,0.0,0.05,0.0,10.0,concave
16,79254,50420,1,0.0,0.0,0.05,0.0,10.0,concave
17,79153,50399,1,0.0,0.0,0.05,0.0,10.0,concave
18,78897,50444,1,0.0,0.0,0.05,0.0,10.0,concave
19,78489,50362,1,0.0,0.0,0.05,0.0,10.0,concave
20,78741,50378,1,0.0,0.0,0.05,0.0,10.0,concave
21,79181,50506,1,0.0,0.0,0.05,0.0,10.0,concave
22,78910,50237,1,0.0,0.0,0.05,0.0,10.0,concave
23,79018,50337,1,0.0,0.0,0.05,0.0,10.0,concave
24,78856,50098,1,0.0,0.0,0.05,0.0,10.0,concave
25,79052,50171,1,0.0,0.0,0.05,0.0,10.0,concave
26,78906,50242,1,0.0,0.0,0.05,0.0,10.0,concave
27,78658,50037,1,0.0,0.0,0.05,0.0,10.0,concave
28,78473,50011,1,0.0,0.0,0.05,0.0,10.0,concave
29,78301,49937,1,0.0,0.0,0.05,0.0,10.0,concave
30,78738,50187,1,0.0,0.0,0.05,0.0,10.0,concave
31,78786,50083,1,0.0,0.0,0.05,0.0,10.0,concave
32,78640,49884,1,0.0,0.0,0.05,0.0,10.0,concave
33,78624,49975,1,0.0,0.0,0.05,0.0,10.0,concave
34,78002,49481,1,0.0,0.0,0.05,0.0,10.0,concave
35,78462,49914,1,0.0,0.0,0.05,0.0,10.0,concave
36,78191,49720,1,0.0,0.0,0.05,0.0,10.0,concave
37,78022,49662,1,0.0,0.0,0.05,0.0,10.0,concave
38,78112,49861,1,0.0,0.0,0.05,0.0,10.0,concave
39,78566,50054,1,0.0,0.0,0.05,0.0,10.0,concave
40,78439,50006,1,0.0,0.0,0.05,0.0,10.0,concave
41,78394,50156,1,0.0,0.0,0.05,0.0,10.0,concave
42,78313,50122,1,0.0,0.0,0.05,0.0,10.0,concave

