generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49244,1,0.0,0.0,0.6,7.5,10.0,linear
2,78029,49226,1,0.0,0.0,0.6,7.5,10.0,linear
3,80771,50791,1,0.0,0.0,0.6,7.5,10.0,linear
4,80063,50689,1,0.0,0.0,0.6,7.5,10.0,linear
5,76626,49267,1,0.0,0.0,0.6,7.5,10.0,linear
6,75828,48982,1,0.0,0.0,0.6,7.5,10.0,linear
7,81027,51245,1,0.0,0.0,0.6,7.5,10.0,linear
8,82438,51972,1,0.0,0.0,0.6,7.5,10.0,linear
9,74633,48322,1,0.0,0.0,0.6,7.5,10.0,linear
10,72546,47297,1,0.0,0.0,0.6,7.5,10.0,linear
11,128275,52475,1,0.281197,0.281197,0.6,7.5,10.0,linear
12,153545,53495,1,0.409029,0.420588,0.6,7.5,10.0,linear
13,137316,44561,1,0.454559,0.490729,0.6,7.5,10.0,linear
14,129074,38621,1,0.4627,0.551928,0.6,7.5,10.0,linear
15,143118,39065,1,0.475664,0.594726,0.6,7.5,10.0,linear
16,147888,35833,1,0.492597,0.640532,0.6,7.5,10.0,linear
17,147321,31737,1,0.51304,0.690313,0.6,7.5,10.0,linear
18,147609,28664,1,0.529797,0.727328,0.6,7.5,10.0,linear
19,148810,26496,1,0.538818,0.750853,0.6,7.5,10.0,linear
20,149465,24252,1,0.547665,0.769261,0.6,7.5,10.0,linear
21,147880,22052,1,0.555809,0.782553,0.6,7.5,10.0,linear
22,146242,20673,1,0.562154,0.7923,0.6,7.5,10.0,linear
23,144995,19557,1,0.56787,0.800571,0.6,7.5,10.0,linear
24,143065,18734,1,0.573193,0.807686,0.6,7.5,10.0,linear
25,141645,17682,1,0.578835,0.814757,0.6,7.5,10.0,linear
26,140572,17089,1,0.583198,0.817732,0.6,7.5,10.0,linear
27,139231,16649,1,0.5878,0.82294,0.6,7.5,10.0,linear
28,137446,15945,1,0.592201,0.830287,0.6,7.5,10.0,linear
29,136605,15095,1,0.597587,0.835745,0.6,7.5,10.0,linear
30,135516,14486,1,0.603396,0.840632,0.6,7.5,10.0,linear
31,133249,13808,1,0.607801,0.845536,0.6,7.5,10.0,linear
32,131024,13094,1,0.611901,0.849535,0.6,7.5,10.0,linear
33,130000,12600,1,0.616529,0.850568,0.6,7.5,10.0,linear
34,127945,12367,1,0.620265,0.85376,0.6,7.5,10.0,linear
35,126352,11861,1,0.623775,0.8565,0.6,7.5,10.0,linear
