generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48879,1,0.0,0.0,1.0,12.75,10.0,linear
2,77911,48811,1,0.0,0.0,1.0,12.75,10.0,linear
3,83524,52140,1,0.0,0.0,1.0,12.75,10.0,linear
4,82561,52114,1,0.0,0.0,1.0,12.75,10.0,linear
5,71811,47087,1,0.0,0.0,1.0,12.75,10.0,linear
6,72855,47510,1,0.0,0.0,1.0,12.75,10.0,linear
7,85326,53253,1,0.0,0.0,1.0,12.75,10.0,linear
8,84229,52510,1,0.0,0.0,1.0,12.75,10.0,linear
9,67371,44451,1,0.0,0.0,1.0,12.75,10.0,linear
10,72535,47151,1,0.0,0.0,1.0,12.75,10.0,linear
11,167965,56110,1,0.396796,0.396796,1.0,12.75,10.0,linear
12,200613,53016,1,0.561358,0.565394,1.0,12.75,10.0,linear
13,173498,40028,1,0.589106,0.630617,1.0,12.75,10.0,linear
14,177111,37756,1,0.581342,0.663871,1.0,12.75,10.0,linear
15,193326,38156,1,0.588445,0.697784,1.0,12.75,10.0,linear
16,195610,32960,1,0.606588,0.744159,1.0,12.75,10.0,linear
17,191664,27476,1,0.629777,0.798487,1.0,12.75,10.0,linear
18,191181,23348,1,0.649034,0.837445,1.0,12.75,10.0,linear
19,191400,20015,1,0.662345,0.8643,1.0,12.75,10.0,linear
20,189032,15661,1,0.68027,0.890005,1.0,12.75,10.0,linear
21,184735,12065,1,0.700302,0.911031,1.0,12.75,10.0,linear
22,178455,9636,1,0.722159,0.926757,1.0,12.75,10.0,linear
23,170815,7465,1,0.745675,0.941959,1.0,12.75,10.0,linear
24,163561,5651,1,0.77212,0.955086,1.0,12.75,10.0,linear
25,155545,4126,1,0.799912,0.966086,1.0,12.75,10.0,linear
26,148870,2933,1,0.830833,0.974452,1.0,12.75,10.0,linear
27,141205,1922,1,0.860924,0.982387,1.0,12.75,10.0,linear
28,134717,1241,1,0.891659,0.988664,1.0,12.75,10.0,linear
29,129110,739,1,0.91988,0.992816,1.0,12.75,10.0,linear
30,124640,436,1,0.94524,0.995868,1.0,12.75,10.0,linear
31,121138,234,1,0.964226,0.997784,1.0,12.75,10.0,linear
32,118896,113,1,0.978539,0.998935,1.0,12.75,10.0,linear
33,117158,52,1,0.988042,0.999533,1.0,12.75,10.0,linear
34,115926,13,1,0.994154,0.999879,1.0,12.75,10.0,linear
35,115297,3,1,0.997603,0.999974,1.0,12.75,10.0,linear
36,115251,1,1,0.999007,0.999991,1.0,12.75,10.0,linear
37,115177,0,1,0.999635,1.0,1.0,12.75,10.0,linear

