generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49320,1,0.0,0.0,0.1,0.125,10.0,concave
2,78390,49230,1,0.0,0.0,0.1,0.125,10.0,concave
3,78239,49281,1,0.0,0.0,0.1,0.125,10.0,concave
4,78006,49393,1,0.0,0.0,0.1,0.125,10.0,concave
5,78218,49744,1,0.0,0.0,0.1,0.125,10.0,concave
6,78805,50106,1,0.0,0.0,0.1,0.125,10.0,concave
7,79106,50252,1,0.0,0.0,0.1,0.125,10.0,concave
8,78920,50128,1,0.0,0.0,0.1,0.125,10.0,concave
9,78973,50208,1,0.0,0.0,0.1,0.125,10.0,concave
10,78431,49916,1,0.0,0.0,0.1,0.125,10.0,concave
11,79836,50008,1,0.00727182,0.00727182,0.1,0.125,10.0,concave
12,79755,49629,1,0.0119039,0.0129835,0.1,0.125,10.0,concave
13,79428,49396,1,0.0136651,0.0168264,0.1,0.125,10.0,concave
14,78990,49182,1,0.0158479,0.0212855,0.1,0.125,10.0,concave
15,78803,49304,1,0.0178746,0.0254406,0.1,0.125,10.0,concave
16,78102,48931,1,0.0197181,0.0291032,0.1,0.125,10.0,concave
17,77756,48554,1,0.021275,0.0323451,0.1,0.125,10.0,concave
18,77696,48140,1,0.022312,0.034358,0.1,0.125,10.0,concave
19,77495,47708,1,0.0242325,0.0379678,0.1,0.125,10.0,concave
20,77119,47399,1,0.0253798,0.0399912,0.1,0.125,10.0,concave
21,76257,46857,1,0.0265342,0.0422922,0.1,0.125,10.0,concave
22,76103,46691,1,0.0275838,0.0443328,0.1,0.125,10.0,concave
23,76096,46812,1,0.0273445,0.0440738,0.1,0.125,10.0,concave
24,75769,46589,1,0.0283876,0.0461888,0.1,0.125,10.0,concave
25,75434,46216,1,0.0290215,0.047558,0.1,0.125,10.0,concave
26,75382,45996,1,0.0297936,0.0489911,0.1,0.125,10.0,concave
27,75355,46176,1,0.0300527,0.0486881,0.1,0.125,10.0,concave
28,75315,45998,1,0.0301737,0.0494534,0.1,0.125,10.0,concave
29,75006,45941,1,0.0308581,0.0504889,0.1,0.125,10.0,concave
30,74706,45849,1,0.0309136,0.0509251,0.1,0.125,10.0,concave
31,74561,45674,1,0.0321451,0.0531262,0.1,0.125,10.0,concave
32,74416,45506,1,0.0326092,0.0542203,0.1,0.125,10.0,concave
33,74633,45553,1,0.0325604,0.0539396,0.1,0.125,10.0,concave
34,74565,45417,1,0.0327182,0.05441,0.1,0.125,10.0,concave
35,74461,45262,1,0.033073,0.0550796,0.1,0.125,10.0,concave
36,74468,45168,1,0.0323638,0.0534931,0.1,0.125,10.0,concave
37,74695,45307,1,0.0324059,0.0538379,0.1,0.125,10.0,concave
38,74612,45285,1,0.0324937,0.054091,0.1,0.125,10.0,concave
39,74268,45084,1,0.0326209,0.05436,0.1,0.125,10.0,concave
40,74402,45105,1,0.0325417,0.0542702,0.1,0.125,10.0,concave
41,74636,45419,1,0.032802,0.0545644,0.1,0.125,10.0,concave
42,74493,45304,1,0.0321736,0.053362,0.1,0.125,10.0,concave
43,74123,45260,1,0.0322502,0.0535552,0.1,0.125,10.0,concave
44,74642,45409,1,0.0325703,0.0540329,0.1,0.125,10.0,concave
45,74234,45345,1,0.0323796,0.0536966,0.1,0.125,10.0,concave
46,74892,45814,1,0.0322336,0.0537453,0.1,0.125,10.0,concave
47,74738,45621,1,0.032998,0.0550795,0.1,0.125,10.0,concave
48,74543,45592,1,0.0325891,0.0540385,0.1,0.125,10.0,concave
49,74380,45297,1,0.0326349,0.0545105,0.1,0.125,10.0,concave
50,74404,45380,1,0.032789,0.0546435,0.1,0.125,10.0,concave
51,74862,45584,1,0.0328477,0.0546717,0.1,0.125,10.0,concave
52,74711,45618,1,0.033,0.0549126,0.1,0.125,10.0,concave
53,74970,45672,1,0.0327254,0.0543126,0.1,0.125,10.0,concave
54,74683,45429,1,0.0332785,0.0553781,0.1,0.125,10.0,concave
55,74193,45355,1,0.0332787,0.0553702,0.1,0.125,10.0,concave
56,74772,45645,1,0.033443,0.0558096,0.1,0.125,10.0,concave
57,74753,45665,1,0.0333346,0.0559858,0.1,0.125,10.0,concave
58,74653,45466,1,0.0333109,0.0556351,0.1,0.125,10.0,concave
59,74482,45367,1,0.0337173,0.056246,0.1,0.125,10.0,concave
60,74273,45254,1,0.0333408,0.0558362,0.1,0.125,10.0,concave
61,74379,45305,1,0.0333395,0.0555952,0.1,0.125,10.0,concave
62,74387,45291,1,0.0336962,0.0565072,0.1,0.125,10.0,concave
63,74378,45359,1,0.0336141,0.0561601,0.1,0.125,10.0,concave
64,74461,45324,1,0.0334083,0.0561139,0.1,0.125,10.0,concave
65,74417,45090,1,0.0332301,0.0558866,0.1,0.125,10.0,concave
66,74656,45187,1,0.0329861,0.0555842,0.1,0.125,10.0,concave
67,74247,44826,1,0.0333835,0.0557921,0.1,0.125,10.0,concave
68,74323,45083,1,0.0335512,0.0556137,0.1,0.125,10.0,concave
69,74094,45041,1,0.0331877,0.055579,0.1,0.125,10.0,concave
70,74252,45206,1,0.0329172,0.0549843,0.1,0.125,10.0,concave
71,74062,45128,1,0.0330201,0.0548747,0.1,0.125,10.0,concave
72,74154,45115,1,0.0330963,0.0553038,0.1,0.125,10.0,concave
73,74431,45413,1,0.033193,0.0555409,0.1,0.125,10.0,concave
