generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49294,1,0.0,0.0,0.4,12.0,10.0,linear
2,77785,49139,1,0.0,0.0,0.4,12.0,10.0,linear
3,79718,50171,1,0.0,0.0,0.4,12.0,10.0,linear
4,82886,51842,1,0.0,0.0,0.4,12.0,10.0,linear
5,78177,49856,1,0.0,0.0,0.4,12.0,10.0,linear
6,74082,47961,1,0.0,0.0,0.4,12.0,10.0,linear
7,78726,49940,1,0.0,0.0,0.4,12.0,10.0,linear
8,84622,52604,1,0.0,0.0,0.4,12.0,10.0,linear
9,78865,49909,1,0.0,0.0,0.4,12.0,10.0,linear
10,71619,46578,1,0.0,0.0,0.4,12.0,10.0,linear
11,153303,51383,1,0.385939,0.385939,0.4,12.0,10.0,linear
12,194974,53743,1,0.526275,0.53618,0.4,12.0,10.0,linear
13,177474,44246,1,0.56731,0.602808,0.4,12.0,10.0,linear
14,169768,37620,1,0.575832,0.659681,0.4,12.0,10.0,linear
15,181305,36478,1,0.585312,0.700234,0.4,12.0,10.0,linear
16,186590,32638,1,0.598171,0.742499,0.4,12.0,10.0,linear
17,186270,27530,1,0.614801,0.785897,0.4,12.0,10.0,linear
18,185619,23571,1,0.629974,0.817031,0.4,12.0,10.0,linear
19,186564,21351,1,0.638949,0.834174,0.4,12.0,10.0,linear
20,185568,19188,1,0.646508,0.846635,0.4,12.0,10.0,linear
21,182550,16953,1,0.654672,0.855671,0.4,12.0,10.0,linear
22,180196,15691,1,0.663298,0.862729,0.4,12.0,10.0,linear
23,177280,14733,1,0.669994,0.867648,0.4,12.0,10.0,linear
24,174485,13933,1,0.676498,0.873863,0.4,12.0,10.0,linear
25,172711,13097,1,0.683875,0.878642,0.4,12.0,10.0,linear
26,170040,12411,1,0.690716,0.883491,0.4,12.0,10.0,linear
27,167758,11781,1,0.696196,0.886268,0.4,12.0,10.0,linear
28,166017,11254,1,0.701884,0.890501,0.4,12.0,10.0,linear
29,164398,10798,1,0.708975,0.893925,0.4,12.0,10.0,linear
30,162091,10220,1,0.713877,0.897521,0.4,12.0,10.0,linear
31,160413,9805,1,0.718842,0.90067,0.4,12.0,10.0,linear
32,158839,9277,1,0.724754,0.904051,0.4,12.0,10.0,linear
33,157538,8886,1,0.730119,0.907209,0.4,12.0,10.0,linear
34,155649,8473,1,0.736575,0.91139,0.4,12.0,10.0,linear
35,153744,7938,1,0.742423,0.915615,0.4,12.0,10.0,linear
36,152059,7485,1,0.749964,0.919027,0.4,12.0,10.0,linear
37,150134,6946,1,0.757486,0.924017,0.4,12.0,10.0,linear
38,148113,6416,1,0.766532,0.928737,0.4,12.0,10.0,linear
39,145789,5959,1,0.774751,0.932553,0.4,12.0,10.0,linear
40,143955,5565,1,0.782347,0.936021,0.4,12.0,10.0,linear
41,142063,5155,1,0.790579,0.939089,0.4,12.0,10.0,linear
42,140400,4842,1,0.798915,0.942362,0.4,12.0,10.0,linear
43,138439,4366,1,0.807997,0.947902,0.4,12.0,10.0,linear
44,136669,3866,1,0.819962,0.952871,0.4,12.0,10.0,linear
45,134355,3513,1,0.831638,0.957451,0.4,12.0,10.0,linear
46,132169,3048,1,0.843925,0.961982,0.4,12.0,10.0,linear
47,129665,2643,1,0.854857,0.966208,0.4,12.0,10.0,linear
48,127378,2248,1,0.866564,0.970365,0.4,12.0,10.0,linear
49,125476,1927,1,0.881951,0.974794,0.4,12.0,10.0,linear
50,123247,1614,1,0.895362,0.978297,0.4,12.0,10.0,linear
51,121248,1323,1,0.908732,0.982022,0.4,12.0,10.0,linear
52,118989,1094,1,0.921542,0.984595,0.4,12.0,10.0,linear
53,117206,898,1,0.934867,0.987445,0.4,12.0,10.0,linear
54,115536,691,1,0.944738,0.990477,0.4,12.0,10.0,linear
55,114117,545,1,0.954169,0.992245,0.4,12.0,10.0,linear
56,112835,441,1,0.961224,0.993601,0.4,12.0,10.0,linear
57,112522,351,1,0.969391,0.995186,0.4,12.0,10.0,linear
58,111493,260,1,0.975079,0.996377,0.4,12.0,10.0,linear
59,110686,176,1,0.980714,0.997772,0.4,12.0,10.0,linear
60,110407,108,1,0.985997,0.998717,0.4,12.0,10.0,linear
61,109659,71,1,0.990494,0.999265,0.4,12.0,10.0,linear
62,109045,39,1,0.993496,0.999616,0.4,12.0,10.0,linear
63,108946,19,1,0.996517,0.999817,0.4,12.0,10.0,linear
64,108951,8,1,0.998029,0.999927,0.4,12.0,10.0,linear
65,108238,1,1,0.998874,0.999991,0.4,12.0,10.0,linear
66,108506,1,1,0.999567,0.999991,0.4,12.0,10.0,linear
67,108625,0,1,0.999742,1.0,0.4,12.0,10.0,linear

