generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49807,1,0.0,0.0,0.85,7.5,10.0,linear
2,78357,49409,1,0.0,0.0,0.85,7.5,10.0,linear
3,79965,50361,1,0.0,0.0,0.85,7.5,10.0,linear
4,78324,49773,1,0.0,0.0,0.85,7.5,10.0,linear
5,78196,49661,1,0.0,0.0,0.85,7.5,10.0,linear
6,79288,50215,1,0.0,0.0,0.85,7.5,10.0,linear
7,80091,50791,1,0.0,0.0,0.85,7.5,10.0,linear
8,77499,49718,1,0.0,0.0,0.85,7.5,10.0,linear
9,78648,49983,1,0.0,0.0,0.85,7.5,10.0,linear
10,79354,50455,1,0.0,0.0,0.85,7.5,10.0,linear
11,124964,50600,1,0.298016,0.298016,0.85,7.5,10.0,linear
12,144492,49291,1,0.407583,0.423297,0.85,7.5,10.0,linear
13,141594,46167,1,0.435609,0.475648,0.85,7.5,10.0,linear
14,139061,42053,1,0.454919,0.532651,0.85,7.5,10.0,linear
15,142807,39277,1,0.475624,0.58959,0.85,7.5,10.0,linear
16,145203,35853,1,0.497025,0.644353,0.85,7.5,10.0,linear
17,145721,31873,1,0.515836,0.69463,0.85,7.5,10.0,linear
18,146573,28244,1,0.53406,0.735054,0.85,7.5,10.0,linear
19,147101,25067,1,0.548,0.766002,0.85,7.5,10.0,linear
20,147091,22454,1,0.559785,0.789748,0.85,7.5,10.0,linear
21,145401,19827,1,0.571858,0.810702,0.85,7.5,10.0,linear
22,143006,17467,1,0.583589,0.828149,0.85,7.5,10.0,linear
23,140189,15670,1,0.597174,0.845212,0.85,7.5,10.0,linear
24,136745,13883,1,0.609123,0.858857,0.85,7.5,10.0,linear
25,132715,12260,1,0.622939,0.871745,0.85,7.5,10.0,linear
26,128151,10627,1,0.636622,0.884159,0.85,7.5,10.0,linear
27,124564,9336,1,0.65262,0.894856,0.85,7.5,10.0,linear
28,119278,8176,1,0.667859,0.905558,0.85,7.5,10.0,linear
29,114529,7016,1,0.685219,0.915997,0.85,7.5,10.0,linear
30,109942,5830,1,0.70206,0.9252,0.85,7.5,10.0,linear
31,105599,4912,1,0.720787,0.933104,0.85,7.5,10.0,linear
32,101219,4137,1,0.741082,0.940352,0.85,7.5,10.0,linear
33,96657,3425,1,0.764115,0.948197,0.85,7.5,10.0,linear
34,92597,2772,1,0.786311,0.956536,0.85,7.5,10.0,linear
35,88978,2190,1,0.809227,0.96432,0.85,7.5,10.0,linear
36,85655,1713,1,0.83522,0.972111,0.85,7.5,10.0,linear
37,82307,1264,1,0.860547,0.978784,0.85,7.5,10.0,linear
38,79439,880,1,0.885809,0.984796,0.85,7.5,10.0,linear
39,77008,579,1,0.909251,0.989558,0.85,7.5,10.0,linear
40,74737,380,1,0.933374,0.993014,0.85,7.5,10.0,linear
41,72276,238,1,0.950876,0.99532,0.85,7.5,10.0,linear
42,71043,149,1,0.967666,0.996863,0.85,7.5,10.0,linear
43,69648,97,1,0.978553,0.997889,0.85,7.5,10.0,linear
44,68856,73,1,0.985945,0.998515,0.85,7.5,10.0,linear
45,68251,44,1,0.990119,0.999127,0.85,7.5,10.0,linear
46,68183,25,1,0.993457,0.999591,0.85,7.5,10.0,linear
47,67935,18,1,0.995655,0.999692,0.85,7.5,10.0,linear
48,67970,13,1,0.996989,0.999809,0.85,7.5,10.0,linear
49,67851,3,1,0.99805,0.999956,0.85,7.5,10.0,linear
50,67823,1,1,0.999167,0.999985,0.85,7.5,10.0,linear
51,67849,0,1,0.999624,1.0,0.85,7.5,10.0,linear

