generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49525,1,0.0,0.0,0.7,16.25,10.0,convex
2,78181,49330,1,0.0,0.0,0.7,16.25,10.0,convex
3,81158,51063,1,0.0,0.0,0.7,16.25,10.0,convex
4,82118,51716,1,0.0,0.0,0.7,16.25,10.0,convex
5,67439,44556,1,0.0,0.0,0.7,16.25,10.0,convex
6,84162,52496,1,0.0,0.0,0.7,16.25,10.0,convex
7,101229,61345,1,0.0,0.0,0.7,16.25,10.0,convex
8,67804,45325,1,0.0,0.0,0.7,16.25,10.0,convex
9,39070,31436,1,0.0,0.0,0.7,16.25,10.0,convex
10,124242,72160,1,0.0,0.0,0.7,16.25,10.0,convex
11,223819,73173,1,0.436902,0.436902,0.7,16.25,10.0,convex
12,229757,54019,1,0.637643,0.637643,0.7,16.25,10.0,convex
13,190892,38304,1,0.640678,0.663894,0.7,16.25,10.0,convex
14,214377,44169,1,0.555831,0.603524,0.7,16.25,10.0,convex
15,255782,56057,1,0.602408,0.631366,0.7,16.25,10.0,convex
16,216363,36874,1,0.656009,0.719661,0.7,16.25,10.0,convex
17,205635,31085,1,0.640133,0.797066,0.7,16.25,10.0,convex
18,237342,31549,1,0.670865,0.823244,0.7,16.25,10.0,convex
19,232730,25356,1,0.650456,0.850503,0.7,16.25,10.0,convex
20,246547,21482,1,0.67098,0.868509,0.7,16.25,10.0,convex
21,234460,17146,1,0.676292,0.888904,0.7,16.25,10.0,convex
22,241369,17022,1,0.686409,0.89683,0.7,16.25,10.0,convex
23,232769,14856,1,0.694782,0.907668,0.7,16.25,10.0,convex
24,230914,12952,1,0.706602,0.915924,0.7,16.25,10.0,convex
25,224456,11725,1,0.718811,0.921754,0.7,16.25,10.0,convex
26,219318,10172,1,0.73014,0.927826,0.7,16.25,10.0,convex
27,214892,9208,1,0.743925,0.933335,0.7,16.25,10.0,convex
28,208902,8074,1,0.755675,0.939064,0.7,16.25,10.0,convex
29,204377,7157,1,0.771474,0.945115,0.7,16.25,10.0,convex
30,197283,6180,1,0.785635,0.950456,0.7,16.25,10.0,convex
31,192506,5410,1,0.802057,0.9556,0.7,16.25,10.0,convex
32,187373,4631,1,0.817894,0.960865,0.7,16.25,10.0,convex
33,182750,3903,1,0.834693,0.965729,0.7,16.25,10.0,convex
34,178477,3250,1,0.852159,0.97089,0.7,16.25,10.0,convex
35,173453,2672,1,0.869131,0.975471,0.7,16.25,10.0,convex
36,169317,2182,1,0.886881,0.979873,0.7,16.25,10.0,convex
37,165793,1652,1,0.903261,0.984353,0.7,16.25,10.0,convex
38,161816,1272,1,0.920274,0.988365,0.7,16.25,10.0,convex
39,158878,951,1,0.935658,0.99115,0.7,16.25,10.0,convex
40,155888,684,1,0.950263,0.993665,0.7,16.25,10.0,convex
41,153818,476,1,0.962045,0.995355,0.7,16.25,10.0,convex
42,151969,330,1,0.97275,0.996797,0.7,16.25,10.0,convex
43,150111,224,1,0.980863,0.997965,0.7,16.25,10.0,convex
44,149280,136,1,0.986859,0.998737,0.7,16.25,10.0,convex
45,148250,87,1,0.991789,0.999228,0.7,16.25,10.0,convex
46,147783,57,1,0.994842,0.999507,0.7,16.25,10.0,convex
47,147387,38,1,0.99659,0.999682,0.7,16.25,10.0,convex
48,146821,26,1,0.997783,0.999796,0.7,16.25,10.0,convex
49,146415,13,1,0.998461,0.999898,0.7,16.25,10.0,convex
50,146656,6,1,0.998992,0.999945,0.7,16.25,10.0,convex
51,147139,3,1,0.999443,0.999973,0.7,16.25,10.0,convex
52,146958,0,1,0.999687,1.0,0.7,16.25,10.0,convex

