generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49394,1,0.0,0.0,1.0,12.0,10.0,linear
2,78214,49220,1,0.0,0.0,1.0,12.0,10.0,linear
3,79519,50060,1,0.0,0.0,1.0,12.0,10.0,linear
4,79758,50258,1,0.0,0.0,1.0,12.0,10.0,linear
5,79137,50394,1,0.0,0.0,1.0,12.0,10.0,linear
6,77825,50041,1,0.0,0.0,1.0,12.0,10.0,linear
7,78026,49915,1,0.0,0.0,1.0,12.0,10.0,linear
8,79295,50550,1,0.0,0.0,1.0,12.0,10.0,linear
9,79359,50411,1,0.0,0.0,1.0,12.0,10.0,linear
10,76183,48898,1,0.0,0.0,1.0,12.0,10.0,linear
11,148973,49337,1,0.399841,0.399841,1.0,12.0,10.0,linear
12,188164,50909,1,0.51151,0.528185,1.0,12.0,10.0,linear
13,186380,48005,1,0.550879,0.584468,1.0,12.0,10.0,linear
14,174611,40154,1,0.574252,0.648674,1.0,12.0,10.0,linear
15,176909,35811,1,0.589093,0.702807,1.0,12.0,10.0,linear
16,183048,32084,1,0.604871,0.750494,1.0,12.0,10.0,linear
17,185329,27036,1,0.621984,0.796664,1.0,12.0,10.0,linear
18,184595,22215,1,0.639697,0.834849,1.0,12.0,10.0,linear
19,183797,18652,1,0.656697,0.864272,1.0,12.0,10.0,linear
20,181172,15610,1,0.671994,0.887468,1.0,12.0,10.0,linear
21,177020,12241,1,0.691596,0.90767,1.0,12.0,10.0,linear
22,171612,9766,1,0.713124,0.925295,1.0,12.0,10.0,linear
23,164349,7424,1,0.736474,0.940627,1.0,12.0,10.0,linear
24,157048,5614,1,0.76337,0.952696,1.0,12.0,10.0,linear
25,148718,4082,1,0.791918,0.963845,1.0,12.0,10.0,linear
26,141225,2893,1,0.821255,0.973105,1.0,12.0,10.0,linear
27,134628,1943,1,0.853782,0.981056,1.0,12.0,10.0,linear
28,128222,1281,1,0.884253,0.987042,1.0,12.0,10.0,linear
29,122609,798,1,0.912687,0.991511,1.0,12.0,10.0,linear
30,118676,513,1,0.939406,0.994606,1.0,12.0,10.0,linear
31,115117,282,1,0.959109,0.996861,1.0,12.0,10.0,linear
32,112543,153,1,0.974135,0.998361,1.0,12.0,10.0,linear
33,110819,75,1,0.984788,0.999203,1.0,12.0,10.0,linear
34,109949,29,1,0.991114,0.999737,1.0,12.0,10.0,linear
35,109084,14,1,0.995615,0.999872,1.0,12.0,10.0,linear
36,108495,4,1,0.997717,0.999963,1.0,12.0,10.0,linear
37,108442,3,1,0.999087,0.999972,1.0,12.0,10.0,linear
38,108103,0,1,0.99963,1.0,1.0,12.0,10.0,linear

