generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49072,1,0.0,0.0,0.75,0.875,10.0,concave
2,77959,49140,1,0.0,0.0,0.75,0.875,10.0,concave
3,77990,49383,1,0.0,0.0,0.75,0.875,10.0,concave
4,77991,49644,1,0.0,0.0,0.75,0.875,10.0,concave
5,77981,49668,1,0.0,0.0,0.75,0.875,10.0,concave
6,78737,50118,1,0.0,0.0,0.75,0.875,10.0,concave
7,79191,50468,1,0.0,0.0,0.75,0.875,10.0,concave
8,79052,50201,1,0.0,0.0,0.75,0.875,10.0,concave
9,78384,49774,1,0.0,0.0,0.75,0.875,10.0,concave
10,78402,49636,1,0.0,0.0,0.75,0.875,10.0,concave
11,83289,49458,1,0.0467222,0.0467222,0.75,0.875,10.0,concave
12,86042,49485,1,0.07458,0.0808885,0.75,0.875,10.0,concave
13,85363,48866,1,0.0857859,0.102347,0.75,0.875,10.0,concave
14,84008,47552,1,0.0983319,0.126861,0.75,0.875,10.0,concave
15,82555,45760,1,0.112798,0.153936,0.75,0.875,10.0,concave
16,80132,43591,1,0.126406,0.179332,0.75,0.875,10.0,concave
17,77365,41396,1,0.139553,0.204163,0.75,0.875,10.0,concave
18,74642,39091,1,0.153248,0.228971,0.75,0.875,10.0,concave
19,72209,36890,1,0.165447,0.252451,0.75,0.875,10.0,concave
20,69907,34715,1,0.177663,0.274951,0.75,0.875,10.0,concave
21,67466,32683,1,0.190321,0.297626,0.75,0.875,10.0,concave
22,65462,30980,1,0.201854,0.318652,0.75,0.875,10.0,concave
23,63474,29242,1,0.21334,0.338593,0.75,0.875,10.0,concave
24,61622,27743,1,0.223105,0.355768,0.75,0.875,10.0,concave
25,60008,26369,1,0.234508,0.375996,0.75,0.875,10.0,concave
26,58315,24951,1,0.245115,0.394632,0.75,0.875,10.0,concave
27,56646,23516,1,0.253702,0.408923,0.75,0.875,10.0,concave
28,55082,22418,1,0.261961,0.424102,0.75,0.875,10.0,concave
29,53518,21263,1,0.271625,0.439909,0.75,0.875,10.0,concave
30,52256,20086,1,0.279561,0.454133,0.75,0.875,10.0,concave
31,50560,19123,1,0.287653,0.468722,0.75,0.875,10.0,concave
32,49525,18234,1,0.296854,0.483496,0.75,0.875,10.0,concave
33,48335,17408,1,0.304665,0.496943,0.75,0.875,10.0,concave
34,46903,16607,1,0.310534,0.506995,0.75,0.875,10.0,concave
35,45755,15853,1,0.318247,0.520026,0.75,0.875,10.0,concave
36,44638,15062,1,0.326155,0.533483,0.75,0.875,10.0,concave
37,44131,14406,1,0.334075,0.545273,0.75,0.875,10.0,concave
38,42893,13856,1,0.340321,0.556805,0.75,0.875,10.0,concave
39,41676,13113,1,0.347398,0.566782,0.75,0.875,10.0,concave
40,40975,12543,1,0.355342,0.580642,0.75,0.875,10.0,concave
41,39865,11816,1,0.361374,0.589795,0.75,0.875,10.0,concave
42,39162,11412,1,0.366186,0.597259,0.75,0.875,10.0,concave
43,38348,10924,1,0.372005,0.604217,0.75,0.875,10.0,concave
44,37445,10450,1,0.378299,0.613412,0.75,0.875,10.0,concave
45,36758,10046,1,0.380842,0.61728,0.75,0.875,10.0,concave
46,35900,9772,1,0.384949,0.623653,0.75,0.875,10.0,concave
47,35127,9540,1,0.38995,0.631798,0.75,0.875,10.0,concave
48,34711,9214,1,0.393639,0.639746,0.75,0.875,10.0,concave
49,34529,8833,1,0.399848,0.646783,0.75,0.875,10.0,concave
50,34298,8554,1,0.404045,0.650975,0.75,0.875,10.0,concave
51,33432,8291,1,0.409466,0.661855,0.75,0.875,10.0,concave
52,32597,7923,1,0.41227,0.664855,0.75,0.875,10.0,concave
53,32160,7664,1,0.417718,0.673108,0.75,0.875,10.0,concave
54,31780,7361,1,0.422923,0.680783,0.75,0.875,10.0,concave
55,31283,7101,1,0.427127,0.685306,0.75,0.875,10.0,concave
56,30709,6840,1,0.432375,0.694048,0.75,0.875,10.0,concave
57,30036,6546,1,0.436681,0.696522,0.75,0.875,10.0,concave
58,29553,6381,1,0.44124,0.702804,0.75,0.875,10.0,concave
59,29226,6219,1,0.442853,0.705656,0.75,0.875,10.0,concave
60,28659,5986,1,0.449013,0.711906,0.75,0.875,10.0,concave
61,28089,5671,1,0.451871,0.714693,0.75,0.875,10.0,concave
62,27599,5613,1,0.456193,0.721836,0.75,0.875,10.0,concave
63,26866,5378,1,0.458279,0.724129,0.75,0.875,10.0,concave
64,26780,5245,1,0.463528,0.730122,0.75,0.875,10.0,concave
65,26364,5059,1,0.467796,0.737336,0.75,0.875,10.0,concave
66,26194,4875,1,0.470932,0.739747,0.75,0.875,10.0,concave
67,25964,4775,1,0.472907,0.740627,0.75,0.875,10.0,concave
68,25294,4669,1,0.47562,0.74314,0.75,0.875,10.0,concave
69,24742,4445,1,0.480793,0.75086,0.75,0.875,10.0,concave
70,24556,4277,1,0.484863,0.752978,0.75,0.875,10.0,concave
71,24185,4104,1,0.490345,0.759003,0.75,0.875,10.0,concave
72,23826,3994,1,0.491129,0.759533,0.75,0.875,10.0,concave
73,23588,3958,1,0.495989,0.765203,0.75,0.875,10.0,concave
74,23188,3767,1,0.502037,0.775235,0.75,0.875,10.0,concave
75,22804,3642,1,0.506466,0.781826,0.75,0.875,10.0,concave
76,22547,3450,1,0.514754,0.793083,0.75,0.875,10.0,concave
77,22031,3219,1,0.522107,0.801933,0.75,0.875,10.0,concave
78,21631,2966,1,0.52872,0.80816,0.75,0.875,10.0,concave
79,21265,2855,1,0.534226,0.807917,0.75,0.875,10.0,concave
80,20388,2678,1,0.536899,0.808234,0.75,0.875,10.0,concave
81,19929,2558,1,0.540949,0.807642,0.75,0.875,10.0,concave
82,19613,2542,1,0.54717,0.811176,0.75,0.875,10.0,concave
83,19091,2426,1,0.550011,0.817082,0.75,0.875,10.0,concave
