generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49158,1,0.0,0.0,0.85,2.125,10.0,concave
2,78503,49436,1,0.0,0.0,0.85,2.125,10.0,concave
3,78068,49378,1,0.0,0.0,0.85,2.125,10.0,concave
4,77864,49543,1,0.0,0.0,0.85,2.125,10.0,concave
5,78093,49968,1,0.0,0.0,0.85,2.125,10.0,concave
6,78526,50109,1,0.0,0.0,0.85,2.125,10.0,concave
7,78638,50003,1,0.0,0.0,0.85,2.125,10.0,concave
8,78492,49900,1,0.0,0.0,0.85,2.125,10.0,concave
9,78670,49959,1,0.0,0.0,0.85,2.125,10.0,concave
10,78922,50272,1,0.0,0.0,0.85,2.125,10.0,concave
11,91268,49980,1,0.106524,0.106524,0.85,2.125,10.0,concave
12,97728,50104,1,0.162151,0.1731,0.85,2.125,10.0,concave
13,95912,48415,1,0.182914,0.211982,0.85,2.125,10.0,concave
14,93734,45903,1,0.205633,0.254357,0.85,2.125,10.0,concave
15,90105,42519,1,0.231005,0.301409,0.85,2.125,10.0,concave
16,85835,38505,1,0.258635,0.350299,0.85,2.125,10.0,concave
17,81646,34359,1,0.288183,0.399306,0.85,2.125,10.0,concave
18,76965,30151,1,0.314213,0.442502,0.85,2.125,10.0,concave
19,72973,26810,1,0.340499,0.484415,0.85,2.125,10.0,concave
20,68849,23543,1,0.36408,0.522037,0.85,2.125,10.0,concave
21,64764,20579,1,0.387312,0.559628,0.85,2.125,10.0,concave
22,61716,18196,1,0.411501,0.596672,0.85,2.125,10.0,concave
23,58624,15888,1,0.434868,0.632343,0.85,2.125,10.0,concave
24,55679,13667,1,0.457242,0.665438,0.85,2.125,10.0,concave
25,53048,12017,1,0.479247,0.694483,0.85,2.125,10.0,concave
26,50525,10432,1,0.49784,0.718961,0.85,2.125,10.0,concave
27,47974,9089,1,0.51708,0.742833,0.85,2.125,10.0,concave
28,45554,7812,1,0.535965,0.765018,0.85,2.125,10.0,concave
29,43644,6873,1,0.554622,0.788408,0.85,2.125,10.0,concave
30,41676,5904,1,0.574604,0.809289,0.85,2.125,10.0,concave
31,39720,5004,1,0.594207,0.831888,0.85,2.125,10.0,concave
32,37965,4144,1,0.615974,0.850296,0.85,2.125,10.0,concave
33,36336,3587,1,0.636334,0.866959,0.85,2.125,10.0,concave
34,34383,2972,1,0.656099,0.882553,0.85,2.125,10.0,concave
35,32791,2410,1,0.674604,0.895748,0.85,2.125,10.0,concave
36,31330,1991,1,0.696745,0.911019,0.85,2.125,10.0,concave
37,29771,1566,1,0.72082,0.92454,0.85,2.125,10.0,concave
38,28261,1202,1,0.744607,0.936561,0.85,2.125,10.0,concave
39,26885,932,1,0.77217,0.948233,0.85,2.125,10.0,concave
40,25707,733,1,0.797495,0.959116,0.85,2.125,10.0,concave
41,24677,555,1,0.82878,0.968348,0.85,2.125,10.0,concave
42,23677,374,1,0.856849,0.977043,0.85,2.125,10.0,concave
43,22487,265,1,0.882408,0.981612,0.85,2.125,10.0,concave
44,21687,195,1,0.910918,0.987127,0.85,2.125,10.0,concave
45,21087,118,1,0.930187,0.99124,0.85,2.125,10.0,concave
46,20498,81,1,0.949679,0.994141,0.85,2.125,10.0,concave
47,20145,40,1,0.965188,0.995919,0.85,2.125,10.0,concave
48,19777,38,1,0.977051,0.99715,0.85,2.125,10.0,concave
49,19510,19,1,0.985828,0.998575,0.85,2.125,10.0,concave
50,19464,11,1,0.990882,0.999336,0.85,2.125,10.0,concave
51,19344,9,1,0.994334,0.999536,0.85,2.125,10.0,concave
52,19441,4,1,0.995337,0.999795,0.85,2.125,10.0,concave
53,19443,1,1,0.99715,0.999949,0.85,2.125,10.0,concave
54,19437,0,1,0.998278,1.0,0.85,2.125,10.0,concave

