generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48882,1,0.0,0.0,0.45,11.25,10.0,convex
2,77953,48997,1,0.0,0.0,0.45,11.25,10.0,convex
3,87050,53976,1,0.0,0.0,0.45,11.25,10.0,convex
4,78797,50314,1,0.0,0.0,0.45,11.25,10.0,convex
5,49498,35864,1,0.0,0.0,0.45,11.25,10.0,convex
6,105171,62498,1,0.0,0.0,0.45,11.25,10.0,convex
7,120062,70465,1,0.0,0.0,0.45,11.25,10.0,convex
8,81356,52700,1,0.0,0.0,0.45,11.25,10.0,convex
9,45176,37295,1,0.0,0.0,0.45,11.25,10.0,convex
10,82963,53776,1,0.0,0.0,0.45,11.25,10.0,convex
11,190217,70655,1,0.355667,0.355667,0.45,11.25,10.0,convex
12,182842,50075,1,0.5549,0.5549,0.45,11.25,10.0,convex
13,147704,35898,1,0.502423,0.563203,0.45,11.25,10.0,convex
14,194353,52166,1,0.493054,0.558482,0.45,11.25,10.0,convex
15,201317,50655,1,0.550217,0.594699,0.45,11.25,10.0,convex
16,163797,33923,1,0.557931,0.686257,0.45,11.25,10.0,convex
17,179503,33394,1,0.578069,0.733341,0.45,11.25,10.0,convex
18,189249,32603,1,0.573203,0.764717,0.45,11.25,10.0,convex
19,202384,30295,1,0.581086,0.780919,0.45,11.25,10.0,convex
20,193864,25128,1,0.587766,0.806945,0.45,11.25,10.0,convex
21,200875,24930,1,0.592497,0.813649,0.45,11.25,10.0,convex
22,199518,24526,1,0.59101,0.81788,0.45,11.25,10.0,convex
23,201917,23464,1,0.595658,0.823292,0.45,11.25,10.0,convex
24,199320,22638,1,0.595698,0.825108,0.45,11.25,10.0,convex
25,200848,22670,1,0.59721,0.826638,0.45,11.25,10.0,convex
26,199355,22304,1,0.597426,0.825929,0.45,11.25,10.0,convex
27,199379,22215,1,0.598025,0.827425,0.45,11.25,10.0,convex
28,199566,22300,1,0.598433,0.825679,0.45,11.25,10.0,convex
29,198810,22477,1,0.596655,0.824109,0.45,11.25,10.0,convex
30,198740,22752,1,0.596629,0.824416,0.45,11.25,10.0,convex
31,199340,22534,1,0.596339,0.824025,0.45,11.25,10.0,convex
32,199205,22431,1,0.596275,0.824399,0.45,11.25,10.0,convex
33,199761,22309,1,0.59686,0.824922,0.45,11.25,10.0,convex
