generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49386,1,0.0,0.0,0.5,2.25,10.0,linear
2,78609,49396,1,0.0,0.0,0.5,2.25,10.0,linear
3,81180,50984,1,0.0,0.0,0.5,2.25,10.0,linear
4,79301,50395,1,0.0,0.0,0.5,2.25,10.0,linear
5,76575,49201,1,0.0,0.0,0.5,2.25,10.0,linear
6,78415,50049,1,0.0,0.0,0.5,2.25,10.0,linear
7,79798,50626,1,0.0,0.0,0.5,2.25,10.0,linear
8,78663,50056,1,0.0,0.0,0.5,2.25,10.0,linear
9,77107,49473,1,0.0,0.0,0.5,2.25,10.0,linear
10,79828,50679,1,0.0,0.0,0.5,2.25,10.0,linear
11,91824,49768,1,0.114432,0.114432,0.5,2.25,10.0,linear
12,97294,49018,1,0.171753,0.18361,0.5,2.25,10.0,linear
13,97696,48493,1,0.189766,0.221232,0.5,2.25,10.0,linear
14,97019,46657,1,0.210805,0.2648,0.5,2.25,10.0,linear
15,96355,44412,1,0.231391,0.312209,0.5,2.25,10.0,linear
16,98611,43205,1,0.250876,0.354519,0.5,2.25,10.0,linear
17,100646,42135,1,0.264657,0.386993,0.5,2.25,10.0,linear
18,101953,41041,1,0.276115,0.4141,0.5,2.25,10.0,linear
19,102851,39931,1,0.286728,0.436648,0.5,2.25,10.0,linear
20,104157,39258,1,0.293613,0.452608,0.5,2.25,10.0,linear
21,104790,38629,1,0.298135,0.465319,0.5,2.25,10.0,linear
22,106644,38288,1,0.304323,0.477215,0.5,2.25,10.0,linear
23,106286,37753,1,0.307942,0.48611,0.5,2.25,10.0,linear
24,106811,37543,1,0.311356,0.492354,0.5,2.25,10.0,linear
25,106276,37087,1,0.314153,0.497139,0.5,2.25,10.0,linear
26,106292,36945,1,0.316366,0.502934,0.5,2.25,10.0,linear
27,106333,36636,1,0.317163,0.505802,0.5,2.25,10.0,linear
28,107934,36603,1,0.319111,0.509948,0.5,2.25,10.0,linear
29,108299,36580,1,0.319486,0.511414,0.5,2.25,10.0,linear
30,107661,36294,1,0.321592,0.515238,0.5,2.25,10.0,linear
31,107427,36075,1,0.323047,0.517101,0.5,2.25,10.0,linear
32,107310,35842,1,0.323641,0.518818,0.5,2.25,10.0,linear
33,107837,35715,1,0.324354,0.520485,0.5,2.25,10.0,linear
34,107780,35462,1,0.324277,0.521585,0.5,2.25,10.0,linear
35,108359,35682,1,0.32515,0.524231,0.5,2.25,10.0,linear
36,108734,35825,1,0.32535,0.522956,0.5,2.25,10.0,linear
37,107830,35644,1,0.325505,0.523478,0.5,2.25,10.0,linear
38,107930,35773,1,0.325327,0.523613,0.5,2.25,10.0,linear
39,108276,35865,1,0.325584,0.524129,0.5,2.25,10.0,linear
40,107869,35629,1,0.325277,0.523178,0.5,2.25,10.0,linear
41,107502,35532,1,0.325692,0.524708,0.5,2.25,10.0,linear
42,108144,35509,1,0.326741,0.526126,0.5,2.25,10.0,linear
43,108202,35328,1,0.327062,0.526571,0.5,2.25,10.0,linear
44,107763,35100,1,0.32701,0.526653,0.5,2.25,10.0,linear
45,108070,35452,1,0.325825,0.525261,0.5,2.25,10.0,linear
46,107880,35256,1,0.325531,0.52467,0.5,2.25,10.0,linear
47,108865,35653,1,0.325377,0.524739,0.5,2.25,10.0,linear
48,109226,35775,1,0.326507,0.525884,0.5,2.25,10.0,linear
49,108414,35641,1,0.325855,0.5246,0.5,2.25,10.0,linear
50,108036,35682,1,0.326336,0.52579,0.5,2.25,10.0,linear
51,108011,35705,1,0.326089,0.525698,0.5,2.25,10.0,linear
52,108111,35363,1,0.326785,0.526127,0.5,2.25,10.0,linear
53,107637,35321,1,0.325935,0.52558,0.5,2.25,10.0,linear
54,108422,35524,1,0.325932,0.52551,0.5,2.25,10.0,linear
55,109074,35768,1,0.325567,0.524979,0.5,2.25,10.0,linear
56,108249,35456,1,0.325445,0.52512,0.5,2.25,10.0,linear
57,108525,35505,1,0.324815,0.523961,0.5,2.25,10.0,linear
58,108370,35484,1,0.324912,0.523936,0.5,2.25,10.0,linear
59,108101,35455,1,0.324237,0.523052,0.5,2.25,10.0,linear
60,108411,35563,1,0.323669,0.521848,0.5,2.25,10.0,linear
61,108552,35636,1,0.325321,0.524061,0.5,2.25,10.0,linear
62,107887,35558,1,0.323873,0.52174,0.5,2.25,10.0,linear
63,108546,35803,1,0.32444,0.522861,0.5,2.25,10.0,linear
64,108083,35577,1,0.324528,0.522089,0.5,2.25,10.0,linear
65,107436,35438,1,0.324453,0.523166,0.5,2.25,10.0,linear
66,108555,35796,1,0.325048,0.523409,0.5,2.25,10.0,linear
67,108284,35439,1,0.325687,0.524491,0.5,2.25,10.0,linear
68,108328,35351,1,0.32553,0.525482,0.5,2.25,10.0,linear
69,108268,35531,1,0.324874,0.523138,0.5,2.25,10.0,linear
70,108285,35667,1,0.324117,0.522415,0.5,2.25,10.0,linear
71,108760,36000,1,0.323794,0.52172,0.5,2.25,10.0,linear
72,108537,35804,1,0.324793,0.521623,0.5,2.25,10.0,linear
73,107389,35682,1,0.324943,0.523074,0.5,2.25,10.0,linear
74,108072,35833,1,0.325757,0.524031,0.5,2.25,10.0,linear
75,108270,35631,1,0.325697,0.524383,0.5,2.25,10.0,linear
76,108720,35806,1,0.324969,0.522917,0.5,2.25,10.0,linear
77,108437,36035,1,0.324689,0.523203,0.5,2.25,10.0,linear
78,108008,35685,1,0.325944,0.524401,0.5,2.25,10.0,linear
79,107389,35226,1,0.326152,0.524534,0.5,2.25,10.0,linear
80,108240,35485,1,0.326712,0.525875,0.5,2.25,10.0,linear
81,108128,35475,1,0.325395,0.523025,0.5,2.25,10.0,linear
82,107326,35279,1,0.325009,0.523189,0.5,2.25,10.0,linear
83,107720,35625,1,0.325007,0.523908,0.5,2.25,10.0,linear
84,108463,35769,1,0.325112,0.522827,0.5,2.25,10.0,linear
85,108226,35546,1,0.327321,0.526751,0.5,2.25,10.0,linear
86,107856,35386,1,0.326456,0.525656,0.5,2.25,10.0,linear
87,107571,35382,1,0.327804,0.528752,0.5,2.25,10.0,linear
88,107738,35303,1,0.326366,0.526692,0.5,2.25,10.0,linear
89,108058,35357,1,0.326196,0.525665,0.5,2.25,10.0,linear
90,107347,35158,1,0.325953,0.52546,0.5,2.25,10.0,linear
91,107456,35158,1,0.324642,0.524104,0.5,2.25,10.0,linear
92,108033,35422,1,0.324666,0.522643,0.5,2.25,10.0,linear
93,108509,35576,1,0.324356,0.522216,0.5,2.25,10.0,linear
94,108368,35636,1,0.324725,0.522102,0.5,2.25,10.0,linear
95,107737,35644,1,0.324502,0.522586,0.5,2.25,10.0,linear
96,108271,35607,1,0.325589,0.523668,0.5,2.25,10.0,linear
97,107486,35494,1,0.326329,0.5252,0.5,2.25,10.0,linear
98,107873,35331,1,0.326299,0.525222,0.5,2.25,10.0,linear
99,107094,35086,1,0.325689,0.524947,0.5,2.25,10.0,linear
100,108523,35362,1,0.326399,0.52565,0.5,2.25,10.0,linear
101,108240,35377,1,0.325629,0.524679,0.5,2.25,10.0,linear
102,108006,35330,1,0.324319,0.521884,0.5,2.25,10.0,linear
103,108134,35529,1,0.323228,0.52056,0.5,2.25,10.0,linear
104,108485,35984,1,0.322028,0.518791,0.5,2.25,10.0,linear
105,108593,36022,1,0.323704,0.519858,0.5,2.25,10.0,linear
106,107398,35665,1,0.324414,0.521956,0.5,2.25,10.0,linear
107,107689,35985,1,0.32392,0.521104,0.5,2.25,10.0,linear
108,107491,35818,1,0.325184,0.523458,0.5,2.25,10.0,linear
109,107240,35474,1,0.325642,0.524615,0.5,2.25,10.0,linear
110,107928,35683,1,0.32466,0.52297,0.5,2.25,10.0,linear
111,108403,35775,1,0.324582,0.522588,0.5,2.25,10.0,linear
112,108083,35589,1,0.32475,0.524209,0.5,2.25,10.0,linear
113,108387,35731,1,0.325101,0.523619,0.5,2.25,10.0,linear
114,107771,35494,1,0.324804,0.522985,0.5,2.25,10.0,linear
115,107692,35518,1,0.32442,0.521809,0.5,2.25,10.0,linear
116,107733,35740,1,0.324222,0.521771,0.5,2.25,10.0,linear
117,108446,35984,1,0.323398,0.520348,0.5,2.25,10.0,linear
118,108149,35813,1,0.325452,0.524293,0.5,2.25,10.0,linear
119,108407,35637,1,0.325092,0.522722,0.5,2.25,10.0,linear
120,107483,35374,1,0.324886,0.521848,0.5,2.25,10.0,linear
121,107581,35396,1,0.324113,0.520941,0.5,2.25,10.0,linear
122,107564,35369,1,0.324883,0.522822,0.5,2.25,10.0,linear
123,108297,35707,1,0.324617,0.522293,0.5,2.25,10.0,linear
124,108145,35702,1,0.324489,0.522354,0.5,2.25,10.0,linear
125,108480,35964,1,0.323181,0.521141,0.5,2.25,10.0,linear
126,108347,35768,1,0.325401,0.524606,0.5,2.25,10.0,linear
127,108127,35566,1,0.32588,0.524482,0.5,2.25,10.0,linear
128,106987,35522,1,0.324998,0.524156,0.5,2.25,10.0,linear
129,107957,35534,1,0.324287,0.521768,0.5,2.25,10.0,linear
130,107743,35505,1,0.323704,0.52064,0.5,2.25,10.0,linear
131,108027,35750,1,0.323271,0.520153,0.5,2.25,10.0,linear
132,108654,35859,1,0.324088,0.521046,0.5,2.25,10.0,linear
133,108244,35907,1,0.323426,0.519628,0.5,2.25,10.0,linear
134,107906,35979,1,0.32273,0.518879,0.5,2.25,10.0,linear
135,108661,36135,1,0.324138,0.521088,0.5,2.25,10.0,linear
136,107781,35723,1,0.324423,0.520346,0.5,2.25,10.0,linear
137,107183,35629,1,0.323808,0.521152,0.5,2.25,10.0,linear
138,107453,35712,1,0.323809,0.521279,0.5,2.25,10.0,linear
139,107934,35462,1,0.324836,0.523133,0.5,2.25,10.0,linear
140,107572,35299,1,0.324988,0.523416,0.5,2.25,10.0,linear
141,108103,35522,1,0.32522,0.524021,0.5,2.25,10.0,linear
142,108789,35936,1,0.324223,0.521925,0.5,2.25,10.0,linear
143,108264,35809,1,0.323008,0.519836,0.5,2.25,10.0,linear
144,108188,35956,1,0.322565,0.519092,0.5,2.25,10.0,linear
145,108524,36155,1,0.321465,0.516708,0.5,2.25,10.0,linear
146,108111,36215,1,0.323605,0.51996,0.5,2.25,10.0,linear
147,107819,35930,1,0.324399,0.521048,0.5,2.25,10.0,linear
148,107257,35639,1,0.323609,0.520254,0.5,2.25,10.0,linear
149,108101,35845,1,0.323062,0.519055,0.5,2.25,10.0,linear
150,107594,35754,1,0.322539,0.518874,0.5,2.25,10.0,linear
151,108015,35982,1,0.322686,0.5193,0.5,2.25,10.0,linear
152,108526,35984,1,0.323028,0.519777,0.5,2.25,10.0,linear
153,107796,35843,1,0.324145,0.522744,0.5,2.25,10.0,linear
154,107883,35711,1,0.324916,0.522534,0.5,2.25,10.0,linear
155,107527,35493,1,0.325456,0.5237,0.5,2.25,10.0,linear
156,108002,35598,1,0.323642,0.519843,0.5,2.25,10.0,linear
157,107479,35811,1,0.323066,0.520628,0.5,2.25,10.0,linear
158,109090,36074,1,0.323239,0.519007,0.5,2.25,10.0,linear
159,107838,36012,1,0.32463,0.522388,0.5,2.25,10.0,linear
160,107746,35779,1,0.326107,0.525164,0.5,2.25,10.0,linear
161,107538,35208,1,0.328056,0.528569,0.5,2.25,10.0,linear
162,107806,35083,1,0.326689,0.526891,0.5,2.25,10.0,linear
163,107658,35276,1,0.325334,0.523393,0.5,2.25,10.0,linear
164,107944,35446,1,0.324153,0.52249,0.5,2.25,10.0,linear
165,108623,35903,1,0.32388,0.521445,0.5,2.25,10.0,linear
166,108209,35930,1,0.323713,0.520108,0.5,2.25,10.0,linear
167,108446,35999,1,0.32408,0.520357,0.5,2.25,10.0,linear
168,108026,35875,1,0.324526,0.522624,0.5,2.25,10.0,linear
169,108301,35853,1,0.322988,0.519487,0.5,2.25,10.0,linear
170,108250,35798,1,0.323497,0.52063,0.5,2.25,10.0,linear
171,108715,35918,1,0.323344,0.520358,0.5,2.25,10.0,linear
172,108012,35832,1,0.322919,0.519894,0.5,2.25,10.0,linear
173,108336,36038,1,0.322777,0.519288,0.5,2.25,10.0,linear
174,108318,36133,1,0.323375,0.519114,0.5,2.25,10.0,linear
175,107375,35810,1,0.324251,0.521488,0.5,2.25,10.0,linear
176,107518,35772,1,0.324425,0.521665,0.5,2.25,10.0,linear
177,107170,35623,1,0.325661,0.523695,0.5,2.25,10.0,linear
178,107698,35712,1,0.325123,0.523174,0.5,2.25,10.0,linear
179,108069,35726,1,0.323655,0.521731,0.5,2.25,10.0,linear
180,108490,35956,1,0.322902,0.519848,0.5,2.25,10.0,linear
181,108363,36177,1,0.322497,0.518696,0.5,2.25,10.0,linear
182,108428,36209,1,0.321863,0.516894,0.5,2.25,10.0,linear
183,107624,36011,1,0.323586,0.519831,0.5,2.25,10.0,linear
184,107865,35701,1,0.32486,0.521716,0.5,2.25,10.0,linear
185,107570,35819,1,0.323399,0.519959,0.5,2.25,10.0,linear
186,107438,35809,1,0.32373,0.520018,0.5,2.25,10.0,linear
187,107983,35953,1,0.324406,0.521096,0.5,2.25,10.0,linear
188,107532,35538,1,0.325454,0.523023,0.5,2.25,10.0,linear
189,107743,35552,1,0.324659,0.521828,0.5,2.25,10.0,linear
190,107777,35495,1,0.325296,0.524018,0.5,2.25,10.0,linear
191,108566,35654,1,0.325294,0.523523,0.5,2.25,10.0,linear
192,108659,35748,1,0.325558,0.523876,0.5,2.25,10.0,linear
193,108053,35740,1,0.323299,0.520275,0.5,2.25,10.0,linear
194,107981,35829,1,0.325114,0.522937,0.5,2.25,10.0,linear
195,107863,35655,1,0.325059,0.522751,0.5,2.25,10.0,linear
196,107307,35312,1,0.325534,0.524261,0.5,2.25,10.0,linear
197,108216,35564,1,0.324782,0.522784,0.5,2.25,10.0,linear
198,108233,35762,1,0.325058,0.524129,0.5,2.25,10.0,linear
199,108001,35396,1,0.326026,0.524616,0.5,2.25,10.0,linear
200,107407,35373,1,0.32671,0.526114,0.5,2.25,10.0,linear
201,108846,35957,1,0.326801,0.526101,0.5,2.25,10.0,linear
202,108076,35717,1,0.325846,0.525134,0.5,2.25,10.0,linear
203,108282,35523,1,0.326412,0.526002,0.5,2.25,10.0,linear
204,107437,35305,1,0.327092,0.527179,0.5,2.25,10.0,linear
205,107754,35368,1,0.325269,0.52454,0.5,2.25,10.0,linear
206,107793,35386,1,0.325644,0.525959,0.5,2.25,10.0,linear
207,108421,35340,1,0.324883,0.523272,0.5,2.25,10.0,linear
208,108522,35650,1,0.324169,0.521609,0.5,2.25,10.0,linear
209,108566,36030,1,0.323544,0.520533,0.5,2.25,10.0,linear
210,108231,36017,1,0.323357,0.519585,0.5,2.25,10.0,linear
