generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49682,1,0.0,0.0,0.3,1.0,10.0,concave
2,78981,49816,1,0.0,0.0,0.3,1.0,10.0,concave
3,78736,49914,1,0.0,0.0,0.3,1.0,10.0,concave
4,78351,49800,1,0.0,0.0,0.3,1.0,10.0,concave
5,78414,49973,1,0.0,0.0,0.3,1.0,10.0,concave
6,78726,50030,1,0.0,0.0,0.3,1.0,10.0,concave
7,78614,49956,1,0.0,0.0,0.3,1.0,10.0,concave
8,78669,50123,1,0.0,0.0,0.3,1.0,10.0,concave
9,78609,49964,1,0.0,0.0,0.3,1.0,10.0,concave
10,78719,50032,1,0.0,0.0,0.3,1.0,10.0,concave
11,84272,49845,1,0.0529584,0.0529584,0.3,1.0,10.0,concave
12,87553,50102,1,0.0848395,0.0917314,0.3,1.0,10.0,concave
13,86654,49056,1,0.0971879,0.115724,0.3,1.0,10.0,concave
14,85107,47428,1,0.110132,0.141702,0.3,1.0,10.0,concave
15,83261,45590,1,0.125678,0.170552,0.3,1.0,10.0,concave
16,80764,43386,1,0.140373,0.197479,0.3,1.0,10.0,concave
17,78135,40914,1,0.15399,0.222991,0.3,1.0,10.0,concave
18,75403,38441,1,0.165895,0.244458,0.3,1.0,10.0,concave
19,72968,36060,1,0.177272,0.264241,0.3,1.0,10.0,concave
20,70671,34149,1,0.185979,0.279854,0.3,1.0,10.0,concave
21,68432,32411,1,0.195087,0.295846,0.3,1.0,10.0,concave
22,66881,31061,1,0.206676,0.314275,0.3,1.0,10.0,concave
23,64942,29592,1,0.213865,0.326545,0.3,1.0,10.0,concave
24,63250,28406,1,0.219551,0.338749,0.3,1.0,10.0,concave
25,62117,27458,1,0.224159,0.346194,0.3,1.0,10.0,concave
26,60893,26555,1,0.230715,0.357125,0.3,1.0,10.0,concave
27,60078,25794,1,0.237238,0.368987,0.3,1.0,10.0,concave
28,59137,25001,1,0.241954,0.375706,0.3,1.0,10.0,concave
29,58025,24209,1,0.244615,0.381078,0.3,1.0,10.0,concave
30,57604,23804,1,0.250165,0.390144,0.3,1.0,10.0,concave
31,56914,23153,1,0.253546,0.394823,0.3,1.0,10.0,concave
32,55985,22589,1,0.257692,0.402587,0.3,1.0,10.0,concave
33,55313,22211,1,0.2596,0.405795,0.3,1.0,10.0,concave
34,55138,22075,1,0.262179,0.410039,0.3,1.0,10.0,concave
35,54819,21803,1,0.265872,0.415856,0.3,1.0,10.0,concave
36,54498,21519,1,0.26699,0.417751,0.3,1.0,10.0,concave
37,54057,21255,1,0.267042,0.418925,0.3,1.0,10.0,concave
38,53697,21027,1,0.268951,0.421085,0.3,1.0,10.0,concave
39,53578,20965,1,0.272018,0.426297,0.3,1.0,10.0,concave
40,52892,20381,1,0.275036,0.429598,0.3,1.0,10.0,concave
41,52753,20295,1,0.276078,0.431524,0.3,1.0,10.0,concave
42,52070,19798,1,0.278193,0.434517,0.3,1.0,10.0,concave
43,51827,19693,1,0.27797,0.435426,0.3,1.0,10.0,concave
44,51935,19797,1,0.279398,0.438339,0.3,1.0,10.0,concave
45,51583,19491,1,0.280944,0.44087,0.3,1.0,10.0,concave
46,51566,19333,1,0.282132,0.442866,0.3,1.0,10.0,concave
47,51327,19359,1,0.280816,0.440742,0.3,1.0,10.0,concave
48,51431,19410,1,0.28133,0.442676,0.3,1.0,10.0,concave
49,51163,19260,1,0.281877,0.442372,0.3,1.0,10.0,concave
50,51193,19177,1,0.282749,0.443698,0.3,1.0,10.0,concave
51,50914,19106,1,0.283905,0.445722,0.3,1.0,10.0,concave
52,50897,19137,1,0.285019,0.44736,0.3,1.0,10.0,concave
53,50704,19062,1,0.285394,0.448303,0.3,1.0,10.0,concave
54,50732,18998,1,0.286682,0.450946,0.3,1.0,10.0,concave
55,50636,18936,1,0.287684,0.452591,0.3,1.0,10.0,concave
56,50279,18645,1,0.288189,0.452514,0.3,1.0,10.0,concave
57,50254,18571,1,0.289485,0.454613,0.3,1.0,10.0,concave
58,50019,18513,1,0.290085,0.45525,0.3,1.0,10.0,concave
59,49952,18435,1,0.290842,0.456519,0.3,1.0,10.0,concave
60,49958,18533,1,0.29173,0.45853,0.3,1.0,10.0,concave
61,49821,18363,1,0.291264,0.45591,0.3,1.0,10.0,concave
62,49852,18364,1,0.290629,0.456732,0.3,1.0,10.0,concave
63,49598,18153,1,0.294153,0.462582,0.3,1.0,10.0,concave
64,49211,17870,1,0.294507,0.465023,0.3,1.0,10.0,concave
65,49570,17875,1,0.298618,0.470213,0.3,1.0,10.0,concave
66,48954,17769,1,0.297551,0.467428,0.3,1.0,10.0,concave
67,48880,17784,1,0.296398,0.466521,0.3,1.0,10.0,concave
68,48636,17655,1,0.294884,0.463169,0.3,1.0,10.0,concave
69,48813,17740,1,0.29529,0.464265,0.3,1.0,10.0,concave
70,48773,17749,1,0.293316,0.461138,0.3,1.0,10.0,concave
71,48940,17759,1,0.293888,0.461488,0.3,1.0,10.0,concave
72,48984,17895,1,0.293005,0.460278,0.3,1.0,10.0,concave
73,49061,17949,1,0.293771,0.461663,0.3,1.0,10.0,concave
74,49150,18073,1,0.293499,0.460348,0.3,1.0,10.0,concave
75,49121,18002,1,0.293768,0.460768,0.3,1.0,10.0,concave
76,49251,18062,1,0.293051,0.458783,0.3,1.0,10.0,concave
77,49270,18137,1,0.293213,0.459662,0.3,1.0,10.0,concave
78,49037,18032,1,0.293965,0.461321,0.3,1.0,10.0,concave
79,49142,18019,1,0.293377,0.460885,0.3,1.0,10.0,concave
80,49313,18067,1,0.294303,0.460565,0.3,1.0,10.0,concave
81,49156,17988,1,0.29395,0.461907,0.3,1.0,10.0,concave
82,49341,17961,1,0.292674,0.459784,0.3,1.0,10.0,concave
83,49481,18038,1,0.293033,0.460297,0.3,1.0,10.0,concave
84,49507,17954,1,0.295492,0.464178,0.3,1.0,10.0,concave
85,49176,17977,1,0.295738,0.465377,0.3,1.0,10.0,concave
86,49073,17870,1,0.295131,0.463654,0.3,1.0,10.0,concave
87,49082,17904,1,0.296105,0.466187,0.3,1.0,10.0,concave
88,49121,17910,1,0.295836,0.464325,0.3,1.0,10.0,concave
89,49199,18053,1,0.295064,0.46336,0.3,1.0,10.0,concave
90,49258,17937,1,0.297511,0.468321,0.3,1.0,10.0,concave
91,49338,17666,1,0.297224,0.467622,0.3,1.0,10.0,concave
92,49305,17804,1,0.295861,0.464669,0.3,1.0,10.0,concave
93,48848,17709,1,0.296653,0.467377,0.3,1.0,10.0,concave
94,48895,17483,1,0.297853,0.466763,0.3,1.0,10.0,concave
95,48810,17584,1,0.295128,0.462693,0.3,1.0,10.0,concave
96,48797,17871,1,0.29349,0.460836,0.3,1.0,10.0,concave
97,48811,17925,1,0.293061,0.458055,0.3,1.0,10.0,concave
98,49351,18118,1,0.293403,0.45905,0.3,1.0,10.0,concave
99,49393,18346,1,0.290972,0.45629,0.3,1.0,10.0,concave
100,49709,18446,1,0.291129,0.457223,0.3,1.0,10.0,concave
101,49818,18327,1,0.29219,0.459962,0.3,1.0,10.0,concave
102,49650,18231,1,0.292302,0.458946,0.3,1.0,10.0,concave
103,49258,18111,1,0.292597,0.458327,0.3,1.0,10.0,concave
104,49450,18193,1,0.291071,0.456982,0.3,1.0,10.0,concave
105,49059,18002,1,0.291979,0.460153,0.3,1.0,10.0,concave
106,49310,18058,1,0.293077,0.46092,0.3,1.0,10.0,concave
107,49260,17960,1,0.295678,0.463987,0.3,1.0,10.0,concave
108,48862,17773,1,0.294826,0.462748,0.3,1.0,10.0,concave
109,48683,17762,1,0.293472,0.460238,0.3,1.0,10.0,concave
110,49144,17937,1,0.295822,0.46366,0.3,1.0,10.0,concave
111,48798,17771,1,0.29709,0.465589,0.3,1.0,10.0,concave
112,48731,17779,1,0.296179,0.465105,0.3,1.0,10.0,concave
