generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49221,1,0.0,0.0,0.5,3.75,10.0,linear
2,78312,49245,1,0.0,0.0,0.5,3.75,10.0,linear
3,81445,50932,1,0.0,0.0,0.5,3.75,10.0,linear
4,81749,51294,1,0.0,0.0,0.5,3.75,10.0,linear
5,76165,48712,1,0.0,0.0,0.5,3.75,10.0,linear
6,75607,48820,1,0.0,0.0,0.5,3.75,10.0,linear
7,80860,51278,1,0.0,0.0,0.5,3.75,10.0,linear
8,82974,52258,1,0.0,0.0,0.5,3.75,10.0,linear
9,74027,48005,1,0.0,0.0,0.5,3.75,10.0,linear
10,73119,47649,1,0.0,0.0,0.5,3.75,10.0,linear
11,106838,52795,1,0.166874,0.166874,0.5,3.75,10.0,linear
12,118168,52585,1,0.261882,0.271961,0.5,3.75,10.0,linear
13,102872,44611,1,0.294379,0.330004,0.5,3.75,10.0,linear
14,99495,41404,1,0.306728,0.385578,0.5,3.75,10.0,linear
15,114259,44168,1,0.320043,0.423713,0.5,3.75,10.0,linear
16,117173,41751,1,0.34089,0.466172,0.5,3.75,10.0,linear
17,113393,37888,1,0.363757,0.516281,0.5,3.75,10.0,linear
18,113357,36053,1,0.377665,0.549664,0.5,3.75,10.0,linear
19,116583,35556,1,0.385003,0.570756,0.5,3.75,10.0,linear
20,118719,33989,1,0.392488,0.587352,0.5,3.75,10.0,linear
21,118525,32391,1,0.398071,0.59988,0.5,3.75,10.0,linear
22,119770,32270,1,0.400693,0.608853,0.5,3.75,10.0,linear
23,120909,32061,1,0.403721,0.615256,0.5,3.75,10.0,linear
24,120751,31469,1,0.406086,0.620292,0.5,3.75,10.0,linear
25,120461,31176,1,0.408627,0.625917,0.5,3.75,10.0,linear
26,120282,30802,1,0.411243,0.630936,0.5,3.75,10.0,linear
27,119987,30301,1,0.412614,0.633695,0.5,3.75,10.0,linear
28,120058,30200,1,0.414118,0.636245,0.5,3.75,10.0,linear
29,120181,29976,1,0.41514,0.639106,0.5,3.75,10.0,linear
30,120250,29955,1,0.414816,0.638759,0.5,3.75,10.0,linear
31,120586,29962,1,0.415706,0.640152,0.5,3.75,10.0,linear
32,120933,29873,1,0.416364,0.641059,0.5,3.75,10.0,linear
33,120551,29882,1,0.415568,0.640253,0.5,3.75,10.0,linear
34,120542,29796,1,0.415274,0.640439,0.5,3.75,10.0,linear
35,120985,29914,1,0.417224,0.643838,0.5,3.75,10.0,linear
36,120731,29562,1,0.418928,0.645994,0.5,3.75,10.0,linear
37,120198,29257,1,0.420301,0.649479,0.5,3.75,10.0,linear
38,119740,28919,1,0.419756,0.648445,0.5,3.75,10.0,linear
39,119794,28940,1,0.418405,0.646162,0.5,3.75,10.0,linear
40,120252,29275,1,0.418056,0.646322,0.5,3.75,10.0,linear
41,119968,29275,1,0.417601,0.643951,0.5,3.75,10.0,linear
42,120150,29416,1,0.417194,0.644515,0.5,3.75,10.0,linear
43,120270,29196,1,0.417224,0.642971,0.5,3.75,10.0,linear
44,120316,29427,1,0.415717,0.642666,0.5,3.75,10.0,linear
45,120985,29609,1,0.415611,0.641754,0.5,3.75,10.0,linear
46,120810,29683,1,0.415703,0.641596,0.5,3.75,10.0,linear
47,120608,29827,1,0.415617,0.640832,0.5,3.75,10.0,linear
48,120978,29958,1,0.416066,0.641413,0.5,3.75,10.0,linear
49,121056,30062,1,0.415666,0.640688,0.5,3.75,10.0,linear
