generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48699,1,0.0,0.0,0.35,1.75,10.0,concave
2,78162,49021,1,0.0,0.0,0.35,1.75,10.0,concave
3,77923,49255,1,0.0,0.0,0.35,1.75,10.0,concave
4,78056,49394,1,0.0,0.0,0.35,1.75,10.0,concave
5,78189,49417,1,0.0,0.0,0.35,1.75,10.0,concave
6,77934,49478,1,0.0,0.0,0.35,1.75,10.0,concave
7,78076,49616,1,0.0,0.0,0.35,1.75,10.0,concave
8,78300,49713,1,0.0,0.0,0.35,1.75,10.0,concave
9,78518,49858,1,0.0,0.0,0.35,1.75,10.0,concave
10,78108,49503,1,0.0,0.0,0.35,1.75,10.0,concave
11,88729,49777,1,0.0890745,0.0890745,0.35,1.75,10.0,concave
12,94033,49890,1,0.138915,0.148573,0.35,1.75,10.0,concave
13,93077,48696,1,0.156519,0.182677,0.35,1.75,10.0,concave
14,90712,46319,1,0.177304,0.22169,0.35,1.75,10.0,concave
15,87522,43183,1,0.200849,0.264483,0.35,1.75,10.0,concave
16,84105,39703,1,0.222985,0.305592,0.35,1.75,10.0,concave
17,80294,36307,1,0.243157,0.340297,0.35,1.75,10.0,concave
18,76779,33163,1,0.262735,0.372376,0.35,1.75,10.0,concave
19,73205,30246,1,0.280619,0.403319,0.35,1.75,10.0,concave
20,70087,27692,1,0.295529,0.425948,0.35,1.75,10.0,concave
21,67269,25490,1,0.31119,0.451199,0.35,1.75,10.0,concave
22,65040,23606,1,0.326976,0.476738,0.35,1.75,10.0,concave
23,62852,21896,1,0.340393,0.497791,0.35,1.75,10.0,concave
24,60488,20323,1,0.350992,0.513336,0.35,1.75,10.0,concave
25,58547,19014,1,0.362305,0.530867,0.35,1.75,10.0,concave
26,56706,17709,1,0.373795,0.548057,0.35,1.75,10.0,concave
27,55382,16674,1,0.381634,0.558819,0.35,1.75,10.0,concave
28,54112,15911,1,0.39032,0.572545,0.35,1.75,10.0,concave
29,52698,15096,1,0.396795,0.582504,0.35,1.75,10.0,concave
30,51862,14481,1,0.406014,0.595071,0.35,1.75,10.0,concave
31,50835,13719,1,0.4142,0.606849,0.35,1.75,10.0,concave
32,49906,13083,1,0.420441,0.615556,0.35,1.75,10.0,concave
33,49202,12733,1,0.425989,0.623836,0.35,1.75,10.0,concave
34,48057,12096,1,0.430975,0.630787,0.35,1.75,10.0,concave
35,47136,11707,1,0.4339,0.632869,0.35,1.75,10.0,concave
36,46720,11440,1,0.43932,0.639666,0.35,1.75,10.0,concave
37,46427,11149,1,0.44324,0.642687,0.35,1.75,10.0,concave
38,45728,10833,1,0.445038,0.646112,0.35,1.75,10.0,concave
39,45557,10714,1,0.448621,0.649884,0.35,1.75,10.0,concave
40,45092,10494,1,0.452613,0.656376,0.35,1.75,10.0,concave
41,44722,10095,1,0.459068,0.666387,0.35,1.75,10.0,concave
42,43841,9834,1,0.461159,0.670708,0.35,1.75,10.0,concave
43,43679,9669,1,0.466155,0.674999,0.35,1.75,10.0,concave
44,43137,9455,1,0.468758,0.679772,0.35,1.75,10.0,concave
45,42984,9241,1,0.472264,0.681925,0.35,1.75,10.0,concave
46,42349,8993,1,0.475402,0.687835,0.35,1.75,10.0,concave
47,41779,8635,1,0.477388,0.68848,0.35,1.75,10.0,concave
48,41543,8488,1,0.482204,0.692391,0.35,1.75,10.0,concave
49,41002,8356,1,0.483772,0.693999,0.35,1.75,10.0,concave
50,40775,8282,1,0.484798,0.692821,0.35,1.75,10.0,concave
51,40481,8250,1,0.48698,0.698911,0.35,1.75,10.0,concave
52,40279,8003,1,0.490066,0.70363,0.35,1.75,10.0,concave
53,40242,7892,1,0.493309,0.707103,0.35,1.75,10.0,concave
