generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49223,1,0.0,0.0,0.0,1.625,10.0,concave
2,78237,49283,1,0.0,0.0,0.0,1.625,10.0,concave
3,78338,49581,1,0.0,0.0,0.0,1.625,10.0,concave
4,78268,49659,1,0.0,0.0,0.0,1.625,10.0,concave
5,77987,49626,1,0.0,0.0,0.0,1.625,10.0,concave
6,78028,49727,1,0.0,0.0,0.0,1.625,10.0,concave
7,78254,49718,1,0.0,0.0,0.0,1.625,10.0,concave
8,78413,49824,1,0.0,0.0,0.0,1.625,10.0,concave
9,78391,49617,1,0.0,0.0,0.0,1.625,10.0,concave
10,78491,49825,1,0.0,0.0,0.0,1.625,10.0,concave
11,88464,50086,1,0.0828046,0.0828046,0.0,1.625,10.0,concave
12,93171,50009,1,0.129987,0.139751,0.0,1.625,10.0,concave
13,92103,48838,1,0.146503,0.171154,0.0,1.625,10.0,concave
14,90156,46854,1,0.165221,0.207415,0.0,1.625,10.0,concave
15,86897,43734,1,0.186563,0.246742,0.0,1.625,10.0,concave
16,83428,40415,1,0.207821,0.28326,0.0,1.625,10.0,concave
17,80003,37128,1,0.226793,0.31552,0.0,1.625,10.0,concave
18,76745,34158,1,0.242809,0.343323,0.0,1.625,10.0,concave
19,73787,31476,1,0.258257,0.368506,0.0,1.625,10.0,concave
20,70850,29158,1,0.27077,0.38806,0.0,1.625,10.0,concave
21,68220,27337,1,0.280505,0.405082,0.0,1.625,10.0,concave
22,66126,25772,1,0.2877,0.416557,0.0,1.625,10.0,concave
23,64855,24580,1,0.297521,0.43066,0.0,1.625,10.0,concave
24,63347,23648,1,0.306013,0.443066,0.0,1.625,10.0,concave
25,61752,22670,1,0.311846,0.453444,0.0,1.625,10.0,concave
26,61104,21818,1,0.321236,0.466805,0.0,1.625,10.0,concave
27,60113,21147,1,0.326408,0.475094,0.0,1.625,10.0,concave
28,58747,20418,1,0.329353,0.480159,0.0,1.625,10.0,concave
