generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49376,1,0.0,0.0,0.95,3.75,10.0,convex
2,77799,48982,1,0.0,0.0,0.95,3.75,10.0,convex
3,82531,51467,1,0.0,0.0,0.95,3.75,10.0,convex
4,79966,50327,1,0.0,0.0,0.95,3.75,10.0,convex
5,71536,46353,1,0.0,0.0,0.95,3.75,10.0,convex
6,82374,51590,1,0.0,0.0,0.95,3.75,10.0,convex
7,92396,56580,1,0.0,0.0,0.95,3.75,10.0,convex
8,60626,41289,1,0.0,0.0,0.95,3.75,10.0,convex
9,55226,38263,1,0.0,0.0,0.95,3.75,10.0,convex
10,126802,73001,1,0.0,0.0,0.95,3.75,10.0,convex
11,124177,61145,1,0.180742,0.180742,0.95,3.75,10.0,convex
12,97842,44370,1,0.345107,0.345107,0.95,3.75,10.0,convex
13,66443,30792,1,0.217219,0.243133,0.95,3.75,10.0,convex
14,158886,70193,1,0.198991,0.222441,0.95,3.75,10.0,convex
15,153264,65953,1,0.238513,0.255644,0.95,3.75,10.0,convex
16,110038,46395,1,0.322616,0.336611,0.95,3.75,10.0,convex
17,73833,34529,1,0.323624,0.453247,0.95,3.75,10.0,convex
18,135881,51459,1,0.316549,0.422061,0.95,3.75,10.0,convex
19,123630,43071,1,0.349898,0.461894,0.95,3.75,10.0,convex
20,99543,30649,1,0.36958,0.559683,0.95,3.75,10.0,convex
21,128364,39156,1,0.37427,0.56436,0.95,3.75,10.0,convex
22,133700,39011,1,0.384869,0.595448,0.95,3.75,10.0,convex
23,135159,37144,1,0.398114,0.615588,0.95,3.75,10.0,convex
24,122310,31952,1,0.415569,0.656404,0.95,3.75,10.0,convex
25,130272,32242,1,0.421444,0.672512,0.95,3.75,10.0,convex
26,131677,30827,1,0.429361,0.692249,0.95,3.75,10.0,convex
27,132611,28388,1,0.440305,0.716001,0.95,3.75,10.0,convex
28,132942,27132,1,0.449025,0.735466,0.95,3.75,10.0,convex
29,133404,25769,1,0.455094,0.749242,0.95,3.75,10.0,convex
30,133407,24607,1,0.462112,0.762779,0.95,3.75,10.0,convex
31,132572,23227,1,0.46885,0.775534,0.95,3.75,10.0,convex
32,131613,21819,1,0.474869,0.786077,0.95,3.75,10.0,convex
33,130836,20712,1,0.48086,0.797166,0.95,3.75,10.0,convex
34,129260,19527,1,0.486142,0.805473,0.95,3.75,10.0,convex
35,127252,18564,1,0.491282,0.813567,0.95,3.75,10.0,convex
36,125285,17522,1,0.496837,0.821049,0.95,3.75,10.0,convex
37,122986,16545,1,0.502987,0.83096,0.95,3.75,10.0,convex
38,120954,15258,1,0.508107,0.837211,0.95,3.75,10.0,convex
39,118022,14251,1,0.514261,0.844207,0.95,3.75,10.0,convex
40,114979,13345,1,0.519546,0.849933,0.95,3.75,10.0,convex
41,111374,12424,1,0.526242,0.857319,0.95,3.75,10.0,convex
42,108257,11465,1,0.532897,0.864477,0.95,3.75,10.0,convex
43,105148,10606,1,0.541292,0.870753,0.95,3.75,10.0,convex
44,101073,9720,1,0.549284,0.87822,0.95,3.75,10.0,convex
45,96548,8730,1,0.558308,0.884445,0.95,3.75,10.0,convex
46,92281,7749,1,0.568911,0.891027,0.95,3.75,10.0,convex
47,88240,6959,1,0.579383,0.8988,0.95,3.75,10.0,convex
48,83701,6100,1,0.592543,0.906244,0.95,3.75,10.0,convex
49,79069,5244,1,0.608546,0.916614,0.95,3.75,10.0,convex
50,74127,4320,1,0.624814,0.923795,0.95,3.75,10.0,convex
51,69669,3721,1,0.644792,0.929192,0.95,3.75,10.0,convex
52,64609,3124,1,0.667505,0.935599,0.95,3.75,10.0,convex
53,59821,2495,1,0.69033,0.943162,0.95,3.75,10.0,convex
54,55447,1986,1,0.714763,0.95052,0.95,3.75,10.0,convex
55,52150,1585,1,0.745415,0.958027,0.95,3.75,10.0,convex
56,48876,1268,1,0.775694,0.964717,0.95,3.75,10.0,convex
57,45422,922,1,0.804489,0.971569,0.95,3.75,10.0,convex
58,43092,677,1,0.836464,0.978054,0.95,3.75,10.0,convex
59,41013,483,1,0.8702,0.983662,0.95,3.75,10.0,convex
60,39125,343,1,0.900609,0.988485,0.95,3.75,10.0,convex
61,37429,231,1,0.922239,0.991284,0.95,3.75,10.0,convex
62,36589,165,1,0.945381,0.994284,0.95,3.75,10.0,convex
63,35809,95,1,0.962001,0.996644,0.95,3.75,10.0,convex
64,35073,55,1,0.973675,0.99812,0.95,3.75,10.0,convex
65,34608,32,1,0.984446,0.999054,0.95,3.75,10.0,convex
66,34276,17,1,0.99053,0.999506,0.95,3.75,10.0,convex
67,33915,10,1,0.994721,0.999706,0.95,3.75,10.0,convex
68,33851,1,1,0.997183,0.999971,0.95,3.75,10.0,convex
69,33823,0,1,0.99867,1.0,0.95,3.75,10.0,convex

