generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49511,1,0.0,0.0,0.05,1.125,10.0,concave
2,78267,49441,1,0.0,0.0,0.05,1.125,10.0,concave
3,78261,49608,1,0.0,0.0,0.05,1.125,10.0,concave
4,78142,49603,1,0.0,0.0,0.05,1.125,10.0,concave
5,78687,49968,1,0.0,0.0,0.05,1.125,10.0,concave
6,78566,49975,1,0.0,0.0,0.05,1.125,10.0,concave
7,78964,50204,1,0.0,0.0,0.05,1.125,10.0,concave
8,78597,50237,1,0.0,0.0,0.05,1.125,10.0,concave
9,78643,50207,1,0.0,0.0,0.05,1.125,10.0,concave
10,78544,50057,1,0.0,0.0,0.05,1.125,10.0,concave
11,85082,49802,1,0.0597838,0.0597838,0.05,1.125,10.0,concave
12,88378,49599,1,0.0938477,0.101385,0.05,1.125,10.0,concave
13,87630,48834,1,0.106255,0.125773,0.05,1.125,10.0,concave
14,86158,47285,1,0.122613,0.156797,0.05,1.125,10.0,concave
15,83907,45329,1,0.138929,0.18715,0.05,1.125,10.0,concave
16,81136,42588,1,0.154709,0.217181,0.05,1.125,10.0,concave
17,78373,39928,1,0.169161,0.242536,0.05,1.125,10.0,concave
18,75402,37400,1,0.18128,0.263284,0.05,1.125,10.0,concave
19,73163,35359,1,0.190817,0.280786,0.05,1.125,10.0,concave
20,70800,33216,1,0.200437,0.297427,0.05,1.125,10.0,concave
21,69061,31785,1,0.208092,0.310357,0.05,1.125,10.0,concave
22,67257,30553,1,0.215779,0.323385,0.05,1.125,10.0,concave
23,65702,29250,1,0.222326,0.334686,0.05,1.125,10.0,concave
24,64493,28249,1,0.228668,0.343436,0.05,1.125,10.0,concave
25,62920,27248,1,0.233761,0.352377,0.05,1.125,10.0,concave
26,62058,26473,1,0.23839,0.359612,0.05,1.125,10.0,concave
27,61525,26109,1,0.241013,0.365107,0.05,1.125,10.0,concave
28,60979,25582,1,0.246002,0.3731,0.05,1.125,10.0,concave
29,60445,25181,1,0.247487,0.375548,0.05,1.125,10.0,concave
30,59748,24763,1,0.248675,0.377807,0.05,1.125,10.0,concave
31,58894,24361,1,0.250351,0.381631,0.05,1.125,10.0,concave
32,58670,24028,1,0.253515,0.386094,0.05,1.125,10.0,concave
33,58713,23831,1,0.255787,0.388725,0.05,1.125,10.0,concave
34,58619,23707,1,0.258219,0.392951,0.05,1.125,10.0,concave
35,58072,23427,1,0.259389,0.394576,0.05,1.125,10.0,concave
36,57683,23155,1,0.260406,0.397136,0.05,1.125,10.0,concave
37,57424,22935,1,0.260717,0.397623,0.05,1.125,10.0,concave
38,57086,22834,1,0.262577,0.39901,0.05,1.125,10.0,concave
39,56800,22466,1,0.264326,0.40191,0.05,1.125,10.0,concave
40,56548,22335,1,0.26426,0.401941,0.05,1.125,10.0,concave
41,56313,22238,1,0.266409,0.4054,0.05,1.125,10.0,concave
42,56251,22264,1,0.26438,0.401974,0.05,1.125,10.0,concave
43,56155,22298,1,0.265185,0.403835,0.05,1.125,10.0,concave
44,56331,22359,1,0.267107,0.407303,0.05,1.125,10.0,concave
45,56144,22284,1,0.267503,0.408362,0.05,1.125,10.0,concave
46,56137,22136,1,0.26964,0.411616,0.05,1.125,10.0,concave
47,55838,21688,1,0.269215,0.410299,0.05,1.125,10.0,concave
48,55826,21709,1,0.268777,0.40953,0.05,1.125,10.0,concave
49,55647,21752,1,0.268603,0.40961,0.05,1.125,10.0,concave
50,55479,21595,1,0.271556,0.41386,0.05,1.125,10.0,concave
51,55080,21650,1,0.27168,0.41448,0.05,1.125,10.0,concave
52,55016,21560,1,0.27407,0.418026,0.05,1.125,10.0,concave
53,55220,21622,1,0.272101,0.415063,0.05,1.125,10.0,concave
54,55082,21560,1,0.270785,0.415413,0.05,1.125,10.0,concave
55,54911,21441,1,0.269864,0.413362,0.05,1.125,10.0,concave
56,55029,21388,1,0.271959,0.415852,0.05,1.125,10.0,concave
57,54889,21225,1,0.27284,0.415972,0.05,1.125,10.0,concave
58,54437,21064,1,0.27155,0.413991,0.05,1.125,10.0,concave
59,54975,21229,1,0.272552,0.41405,0.05,1.125,10.0,concave
60,55077,21325,1,0.270545,0.411809,0.05,1.125,10.0,concave
61,54911,21518,1,0.269499,0.410644,0.05,1.125,10.0,concave
62,54857,21543,1,0.271816,0.414581,0.05,1.125,10.0,concave
