generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49420,1,0.0,0.0,1.0,5.25,10.0,linear
2,78315,49327,1,0.0,0.0,1.0,5.25,10.0,linear
3,80804,50680,1,0.0,0.0,1.0,5.25,10.0,linear
4,81081,51079,1,0.0,0.0,1.0,5.25,10.0,linear
5,74916,48247,1,0.0,0.0,1.0,5.25,10.0,linear
6,76295,48801,1,0.0,0.0,1.0,5.25,10.0,linear
7,83186,51962,1,0.0,0.0,1.0,5.25,10.0,linear
8,81400,51177,1,0.0,0.0,1.0,5.25,10.0,linear
9,71480,46390,1,0.0,0.0,1.0,5.25,10.0,linear
10,77287,49419,1,0.0,0.0,1.0,5.25,10.0,linear
11,118328,53780,1,0.223154,0.223154,1.0,5.25,10.0,linear
12,126997,50386,1,0.33971,0.350074,1.0,5.25,10.0,linear
13,112487,42778,1,0.363943,0.40789,1.0,5.25,10.0,linear
14,117516,42246,1,0.372408,0.453281,1.0,5.25,10.0,linear
15,128196,42863,1,0.389138,0.498181,1.0,5.25,10.0,linear
16,128294,38844,1,0.41324,0.551541,1.0,5.25,10.0,linear
17,125196,34885,1,0.438933,0.611139,1.0,5.25,10.0,linear
18,126492,32302,1,0.4568,0.652104,1.0,5.25,10.0,linear
19,128517,29768,1,0.4728,0.68874,1.0,5.25,10.0,linear
20,128488,26545,1,0.487851,0.721139,1.0,5.25,10.0,linear
21,128219,23877,1,0.502683,0.749788,1.0,5.25,10.0,linear
22,126873,21679,1,0.515883,0.775643,1.0,5.25,10.0,linear
23,124850,19423,1,0.527701,0.796392,1.0,5.25,10.0,linear
24,121662,17252,1,0.543721,0.820719,1.0,5.25,10.0,linear
25,118526,14867,1,0.559538,0.842129,1.0,5.25,10.0,linear
26,114704,12608,1,0.573836,0.860601,1.0,5.25,10.0,linear
27,110130,10707,1,0.590229,0.875382,1.0,5.25,10.0,linear
28,104567,9039,1,0.607246,0.890531,1.0,5.25,10.0,linear
29,98669,7394,1,0.625006,0.903623,1.0,5.25,10.0,linear
30,93567,6101,1,0.64622,0.914321,1.0,5.25,10.0,linear
31,87836,5032,1,0.66816,0.92611,1.0,5.25,10.0,linear
32,82379,3922,1,0.691722,0.936329,1.0,5.25,10.0,linear
33,77162,3051,1,0.71921,0.947031,1.0,5.25,10.0,linear
34,71964,2300,1,0.747156,0.956613,1.0,5.25,10.0,linear
35,67612,1705,1,0.782395,0.967372,1.0,5.25,10.0,linear
36,62984,1149,1,0.816496,0.976412,1.0,5.25,10.0,linear
37,59646,781,1,0.853497,0.982752,1.0,5.25,10.0,linear
38,55924,510,1,0.885391,0.988404,1.0,5.25,10.0,linear
39,53393,314,1,0.916653,0.992303,1.0,5.25,10.0,linear
40,51314,196,1,0.942889,0.995414,1.0,5.25,10.0,linear
41,50036,94,1,0.963151,0.99785,1.0,5.25,10.0,linear
42,49079,45,1,0.978046,0.998992,1.0,5.25,10.0,linear
43,48048,16,1,0.987324,0.999669,1.0,5.25,10.0,linear
44,47733,10,1,0.993778,0.999791,1.0,5.25,10.0,linear
45,47727,2,1,0.996996,0.999958,1.0,5.25,10.0,linear
46,47719,0,1,0.998889,1.0,1.0,5.25,10.0,linear

