generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48964,1,0.0,0.0,0.75,11.25,10.0,linear
2,78492,49234,1,0.0,0.0,0.75,11.25,10.0,linear
3,81493,50967,1,0.0,0.0,0.75,11.25,10.0,linear
4,80811,51077,1,0.0,0.0,0.75,11.25,10.0,linear
5,75796,48821,1,0.0,0.0,0.75,11.25,10.0,linear
6,76859,49425,1,0.0,0.0,0.75,11.25,10.0,linear
7,82270,51753,1,0.0,0.0,0.75,11.25,10.0,linear
8,79615,50331,1,0.0,0.0,0.75,11.25,10.0,linear
9,74056,47786,1,0.0,0.0,0.75,11.25,10.0,linear
10,77628,49784,1,0.0,0.0,0.75,11.25,10.0,linear
11,152550,53128,1,0.384205,0.384205,0.75,11.25,10.0,linear
12,180290,50165,1,0.515235,0.528171,0.75,11.25,10.0,linear
13,169882,43883,1,0.538585,0.57907,0.75,11.25,10.0,linear
14,170261,40719,1,0.549857,0.627369,0.75,11.25,10.0,linear
15,176411,37994,1,0.564117,0.673167,0.75,11.25,10.0,linear
16,178866,33627,1,0.582557,0.724283,0.75,11.25,10.0,linear
17,178626,28780,1,0.603878,0.77462,0.75,11.25,10.0,linear
18,178794,24634,1,0.619679,0.811521,0.75,11.25,10.0,linear
19,178667,21289,1,0.632655,0.836909,0.75,11.25,10.0,linear
20,177051,18108,1,0.645019,0.85669,0.75,11.25,10.0,linear
21,174825,15613,1,0.656332,0.870286,0.75,11.25,10.0,linear
22,171106,13772,1,0.66868,0.882042,0.75,11.25,10.0,linear
23,166905,12136,1,0.682581,0.894372,0.75,11.25,10.0,linear
24,161894,10636,1,0.697339,0.90601,0.75,11.25,10.0,linear
25,157314,9007,1,0.713849,0.9168,0.75,11.25,10.0,linear
26,152946,7820,1,0.729857,0.925817,0.75,11.25,10.0,linear
27,148051,6590,1,0.74533,0.932896,0.75,11.25,10.0,linear
28,143399,5664,1,0.763904,0.939787,0.75,11.25,10.0,linear
29,138660,4806,1,0.781037,0.947837,0.75,11.25,10.0,linear
30,134673,4013,1,0.800579,0.954799,0.75,11.25,10.0,linear
31,130207,3317,1,0.822054,0.961889,0.75,11.25,10.0,linear
32,125690,2687,1,0.839345,0.967519,0.75,11.25,10.0,linear
33,122215,2163,1,0.859575,0.973543,0.75,11.25,10.0,linear
34,118990,1672,1,0.879911,0.978801,0.75,11.25,10.0,linear
35,115868,1320,1,0.897857,0.983245,0.75,11.25,10.0,linear
36,112942,985,1,0.915102,0.987538,0.75,11.25,10.0,linear
37,110537,681,1,0.931899,0.991272,0.75,11.25,10.0,linear
38,108722,458,1,0.94849,0.993823,0.75,11.25,10.0,linear
39,106789,334,1,0.962118,0.995501,0.75,11.25,10.0,linear
40,105442,222,1,0.973521,0.996901,0.75,11.25,10.0,linear
41,103700,140,1,0.981508,0.998046,0.75,11.25,10.0,linear
42,102921,95,1,0.987939,0.998726,0.75,11.25,10.0,linear
43,102530,63,1,0.992105,0.999155,0.75,11.25,10.0,linear
44,102055,33,1,0.994528,0.999531,0.75,11.25,10.0,linear
45,102040,11,1,0.996743,0.999804,0.75,11.25,10.0,linear
46,102137,7,1,0.998014,0.999834,0.75,11.25,10.0,linear
47,101788,3,1,0.998837,0.999902,0.75,11.25,10.0,linear
48,101899,2,1,0.999446,0.999941,0.75,11.25,10.0,linear
49,101314,1,1,0.99964,0.99998,0.75,11.25,10.0,linear
50,101339,1,1,0.999867,0.99999,0.75,11.25,10.0,linear
51,101439,0,1,0.999936,1.0,0.75,11.25,10.0,linear

