generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49245,1,0.0,0.0,0.35,0.75,10.0,concave
2,78350,49203,1,0.0,0.0,0.35,0.75,10.0,concave
3,78393,49475,1,0.0,0.0,0.35,0.75,10.0,concave
4,78165,49360,1,0.0,0.0,0.35,0.75,10.0,concave
5,78113,49414,1,0.0,0.0,0.35,0.75,10.0,concave
6,77960,49221,1,0.0,0.0,0.35,0.75,10.0,concave
7,77928,49441,1,0.0,0.0,0.35,0.75,10.0,concave
8,78185,49597,1,0.0,0.0,0.35,0.75,10.0,concave
9,78618,49934,1,0.0,0.0,0.35,0.75,10.0,concave
10,78802,50176,1,0.0,0.0,0.35,0.75,10.0,concave
11,83344,50190,1,0.0405649,0.0405649,0.35,0.75,10.0,concave
12,85464,50121,1,0.0650601,0.0710344,0.35,0.75,10.0,concave
13,84651,49343,1,0.0746464,0.0900292,0.35,0.75,10.0,concave
14,83608,48152,1,0.0863969,0.111991,0.35,0.75,10.0,concave
15,82096,46739,1,0.0984186,0.135426,0.35,0.75,10.0,concave
16,80153,44940,1,0.109871,0.157235,0.35,0.75,10.0,concave
17,77978,42795,1,0.120852,0.177333,0.35,0.75,10.0,concave
18,75316,40292,1,0.130526,0.195021,0.35,0.75,10.0,concave
19,73151,38622,1,0.138613,0.210012,0.35,0.75,10.0,concave
20,71378,36929,1,0.146582,0.224642,0.35,0.75,10.0,concave
21,69673,35575,1,0.155698,0.240748,0.35,0.75,10.0,concave
22,68148,34269,1,0.160439,0.2501,0.35,0.75,10.0,concave
23,66480,33192,1,0.16724,0.26269,0.35,0.75,10.0,concave
24,65035,31985,1,0.172691,0.272066,0.35,0.75,10.0,concave
25,64041,30978,1,0.179657,0.283713,0.35,0.75,10.0,concave
26,62868,30031,1,0.184088,0.291745,0.35,0.75,10.0,concave
27,61797,29210,1,0.188191,0.298904,0.35,0.75,10.0,concave
28,60966,28419,1,0.192933,0.306969,0.35,0.75,10.0,concave
29,60444,27863,1,0.196704,0.313925,0.35,0.75,10.0,concave
30,59999,27442,1,0.20078,0.320496,0.35,0.75,10.0,concave
31,59183,27115,1,0.202093,0.32457,0.35,0.75,10.0,concave
32,58831,26933,1,0.204751,0.328759,0.35,0.75,10.0,concave
33,58308,26497,1,0.207184,0.332074,0.35,0.75,10.0,concave
34,57968,26207,1,0.208089,0.334971,0.35,0.75,10.0,concave
35,57231,25681,1,0.210347,0.33948,0.35,0.75,10.0,concave
36,57015,25451,1,0.213876,0.344801,0.35,0.75,10.0,concave
37,57046,25142,1,0.21341,0.343289,0.35,0.75,10.0,concave
38,56691,24886,1,0.213624,0.34522,0.35,0.75,10.0,concave
39,56232,24825,1,0.215302,0.347423,0.35,0.75,10.0,concave
40,56143,24568,1,0.217593,0.350948,0.35,0.75,10.0,concave
41,55516,24277,1,0.219302,0.354215,0.35,0.75,10.0,concave
42,55197,24066,1,0.222611,0.359328,0.35,0.75,10.0,concave
43,54832,23647,1,0.223866,0.361718,0.35,0.75,10.0,concave
44,54638,23461,1,0.224245,0.362769,0.35,0.75,10.0,concave
45,54278,23205,1,0.225599,0.36391,0.35,0.75,10.0,concave
46,53986,23186,1,0.226579,0.365459,0.35,0.75,10.0,concave
47,53449,23001,1,0.226473,0.366496,0.35,0.75,10.0,concave
48,53549,22977,1,0.225791,0.364865,0.35,0.75,10.0,concave
49,53432,22800,1,0.228172,0.368619,0.35,0.75,10.0,concave
50,53285,22793,1,0.226561,0.365107,0.35,0.75,10.0,concave
51,53407,22895,1,0.227836,0.368632,0.35,0.75,10.0,concave
52,53264,22831,1,0.22711,0.367725,0.35,0.75,10.0,concave
53,53205,22798,1,0.228404,0.369701,0.35,0.75,10.0,concave
54,53494,22848,1,0.228693,0.370018,0.35,0.75,10.0,concave
55,53674,22735,1,0.22974,0.371888,0.35,0.75,10.0,concave
56,53402,22642,1,0.230077,0.372761,0.35,0.75,10.0,concave
57,53214,22509,1,0.23118,0.374653,0.35,0.75,10.0,concave
58,53062,22488,1,0.230909,0.374313,0.35,0.75,10.0,concave
59,52979,22387,1,0.232204,0.376571,0.35,0.75,10.0,concave
60,52921,22100,1,0.233011,0.377571,0.35,0.75,10.0,concave
61,52766,22117,1,0.232836,0.37686,0.35,0.75,10.0,concave
62,52745,22194,1,0.23299,0.37676,0.35,0.75,10.0,concave
63,52467,22252,1,0.229552,0.370578,0.35,0.75,10.0,concave
64,52431,22265,1,0.227913,0.368422,0.35,0.75,10.0,concave
65,52841,22424,1,0.228933,0.369282,0.35,0.75,10.0,concave
66,53092,22662,1,0.227238,0.367124,0.35,0.75,10.0,concave
67,53297,22746,1,0.229488,0.371028,0.35,0.75,10.0,concave
68,53267,22776,1,0.230153,0.372509,0.35,0.75,10.0,concave
69,53253,22592,1,0.230381,0.373981,0.35,0.75,10.0,concave
70,53231,22587,1,0.231806,0.376045,0.35,0.75,10.0,concave
71,53094,22521,1,0.232041,0.376112,0.35,0.75,10.0,concave
72,52888,22554,1,0.231293,0.374188,0.35,0.75,10.0,concave
73,52785,22727,1,0.231083,0.37451,0.35,0.75,10.0,concave
74,52883,22543,1,0.229632,0.372592,0.35,0.75,10.0,concave
75,53257,22751,1,0.229528,0.371751,0.35,0.75,10.0,concave
76,53348,22475,1,0.232997,0.377108,0.35,0.75,10.0,concave
77,52951,22429,1,0.23184,0.375975,0.35,0.75,10.0,concave
78,53012,22398,1,0.231652,0.3748,0.35,0.75,10.0,concave
