generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49082,1,0.0,0.0,0.65,11.25,10.0,convex
2,77951,49187,1,0.0,0.0,0.65,11.25,10.0,convex
3,84707,52605,1,0.0,0.0,0.65,11.25,10.0,convex
4,77574,49448,1,0.0,0.0,0.65,11.25,10.0,convex
5,66254,44015,1,0.0,0.0,0.65,11.25,10.0,convex
6,93916,57541,1,0.0,0.0,0.65,11.25,10.0,convex
7,94572,57804,1,0.0,0.0,0.65,11.25,10.0,convex
8,61707,42050,1,0.0,0.0,0.65,11.25,10.0,convex
9,43742,33530,1,0.0,0.0,0.65,11.25,10.0,convex
10,129561,74244,1,0.0,0.0,0.65,11.25,10.0,convex
11,188156,70154,1,0.358872,0.358872,0.65,11.25,10.0,convex
12,179206,51367,1,0.564496,0.564496,0.65,11.25,10.0,convex
13,143273,37060,1,0.515847,0.546232,0.65,11.25,10.0,convex
14,187168,52272,1,0.458138,0.499741,0.65,11.25,10.0,convex
15,209844,57423,1,0.511044,0.537776,0.65,11.25,10.0,convex
16,169967,38382,1,0.596028,0.637512,0.65,11.25,10.0,convex
17,147420,30140,1,0.564618,0.740138,0.65,11.25,10.0,convex
18,197951,35423,1,0.592364,0.746937,0.65,11.25,10.0,convex
19,186803,28378,1,0.572032,0.787613,0.65,11.25,10.0,convex
20,206306,26041,1,0.595293,0.801688,0.65,11.25,10.0,convex
21,189186,22309,1,0.596061,0.828024,0.65,11.25,10.0,convex
22,204104,23665,1,0.602704,0.831816,0.65,11.25,10.0,convex
23,195478,21434,1,0.605094,0.843946,0.65,11.25,10.0,convex
24,199270,19887,1,0.613043,0.8508,0.65,11.25,10.0,convex
25,194534,18910,1,0.617526,0.857691,0.65,11.25,10.0,convex
26,194349,17803,1,0.62085,0.861214,0.65,11.25,10.0,convex
27,192758,17392,1,0.626492,0.866298,0.65,11.25,10.0,convex
28,189897,16283,1,0.629551,0.87074,0.65,11.25,10.0,convex
29,188560,15726,1,0.634753,0.87311,0.65,11.25,10.0,convex
30,185942,15122,1,0.638253,0.876375,0.65,11.25,10.0,convex
31,184722,14555,1,0.642681,0.879574,0.65,11.25,10.0,convex
32,182225,14117,1,0.645889,0.882091,0.65,11.25,10.0,convex
33,181102,13619,1,0.649692,0.884676,0.65,11.25,10.0,convex
34,179387,13092,1,0.653816,0.887639,0.65,11.25,10.0,convex
35,177760,12751,1,0.658008,0.889618,0.65,11.25,10.0,convex
36,175377,12342,1,0.661717,0.893423,0.65,11.25,10.0,convex
37,174328,11747,1,0.666817,0.896481,0.65,11.25,10.0,convex
38,172415,11360,1,0.671637,0.898971,0.65,11.25,10.0,convex
39,170063,10663,1,0.67636,0.902071,0.65,11.25,10.0,convex
40,168370,10267,1,0.683782,0.905788,0.65,11.25,10.0,convex
41,165408,9602,1,0.68813,0.909488,0.65,11.25,10.0,convex
42,163495,9152,1,0.695399,0.912446,0.65,11.25,10.0,convex
43,160680,8635,1,0.703047,0.915963,0.65,11.25,10.0,convex
44,157949,8161,1,0.710267,0.918955,0.65,11.25,10.0,convex
45,155415,7668,1,0.718164,0.92384,0.65,11.25,10.0,convex
46,153227,6930,1,0.728685,0.928617,0.65,11.25,10.0,convex
47,149398,6385,1,0.738571,0.933755,0.65,11.25,10.0,convex
48,145955,5737,1,0.75033,0.937801,0.65,11.25,10.0,convex
49,142762,5152,1,0.761992,0.941574,0.65,11.25,10.0,convex
50,139823,4714,1,0.774246,0.945068,0.65,11.25,10.0,convex
51,136376,4306,1,0.788381,0.95011,0.65,11.25,10.0,convex
52,132636,3747,1,0.801461,0.955478,0.65,11.25,10.0,convex
53,130064,3236,1,0.81808,0.96047,0.65,11.25,10.0,convex
54,126758,2743,1,0.832262,0.965187,0.65,11.25,10.0,convex
55,123777,2339,1,0.848678,0.970125,0.65,11.25,10.0,convex
56,120874,1954,1,0.865261,0.974063,0.65,11.25,10.0,convex
57,117728,1588,1,0.880831,0.978468,0.65,11.25,10.0,convex
58,115223,1278,1,0.900898,0.982848,0.65,11.25,10.0,convex
59,112461,995,1,0.915434,0.986279,0.65,11.25,10.0,convex
60,110602,774,1,0.930772,0.989467,0.65,11.25,10.0,convex
61,108479,589,1,0.943914,0.991936,0.65,11.25,10.0,convex
62,107273,427,1,0.954987,0.993671,0.65,11.25,10.0,convex
63,105783,314,1,0.966546,0.99567,0.65,11.25,10.0,convex
64,104163,199,1,0.975426,0.997347,0.65,11.25,10.0,convex
65,103648,125,1,0.982088,0.998494,0.65,11.25,10.0,convex
66,103326,80,1,0.988762,0.999105,0.65,11.25,10.0,convex
67,102664,46,1,0.992153,0.999496,0.65,11.25,10.0,convex
68,102384,21,1,0.995318,0.999756,0.65,11.25,10.0,convex
69,101821,13,1,0.997537,0.999863,0.65,11.25,10.0,convex
70,101614,5,1,0.998442,0.999951,0.65,11.25,10.0,convex
71,101692,3,1,0.999096,0.999971,0.65,11.25,10.0,convex
72,101274,1,1,0.99957,0.99999,0.65,11.25,10.0,convex
73,101547,1,1,0.999739,0.99999,0.65,11.25,10.0,convex
74,101539,0,1,0.999847,1.0,0.65,11.25,10.0,convex

