generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48984,1,0.0,0.0,0.5,13.75,10.0,convex
2,77968,48935,1,0.0,0.0,0.5,13.75,10.0,convex
3,86544,53389,1,0.0,0.0,0.5,13.75,10.0,convex
4,81606,51437,1,0.0,0.0,0.5,13.75,10.0,convex
5,55595,38781,1,0.0,0.0,0.5,13.75,10.0,convex
6,91841,56360,1,0.0,0.0,0.5,13.75,10.0,convex
7,118954,69786,1,0.0,0.0,0.5,13.75,10.0,convex
8,81532,52269,1,0.0,0.0,0.5,13.75,10.0,convex
9,46585,36897,1,0.0,0.0,0.5,13.75,10.0,convex
10,87728,56086,1,0.0,0.0,0.5,13.75,10.0,convex
11,206473,71489,1,0.400808,0.400808,0.5,13.75,10.0,convex
12,206248,51132,1,0.600777,0.600777,0.5,13.75,10.0,convex
13,171097,36192,1,0.567885,0.617549,0.5,13.75,10.0,convex
14,207624,48634,1,0.537838,0.603758,0.5,13.75,10.0,convex
15,226152,50815,1,0.593212,0.636028,0.5,13.75,10.0,convex
16,188027,33929,1,0.597531,0.718818,0.5,13.75,10.0,convex
17,202717,32701,1,0.618792,0.766681,0.5,13.75,10.0,convex
18,209437,30952,1,0.615093,0.799407,0.5,13.75,10.0,convex
19,223588,28148,1,0.621606,0.816469,0.5,13.75,10.0,convex
20,217029,23338,1,0.628885,0.840086,0.5,13.75,10.0,convex
21,222111,21861,1,0.635873,0.851049,0.5,13.75,10.0,convex
22,220453,21258,1,0.637307,0.85636,0.5,13.75,10.0,convex
23,219786,19620,1,0.642482,0.863001,0.5,13.75,10.0,convex
24,217328,18613,1,0.646002,0.866338,0.5,13.75,10.0,convex
25,216443,18098,1,0.648695,0.868528,0.5,13.75,10.0,convex
26,214387,17655,1,0.652177,0.871255,0.5,13.75,10.0,convex
27,213254,17209,1,0.655387,0.873174,0.5,13.75,10.0,convex
28,211936,16779,1,0.656933,0.87461,0.5,13.75,10.0,convex
29,211463,16508,1,0.658433,0.875538,0.5,13.75,10.0,convex
30,210571,16429,1,0.659155,0.875593,0.5,13.75,10.0,convex
31,209908,16309,1,0.660524,0.877625,0.5,13.75,10.0,convex
32,209837,15898,1,0.662887,0.879845,0.5,13.75,10.0,convex
33,209367,15587,1,0.66515,0.881979,0.5,13.75,10.0,convex
34,208220,15320,1,0.665579,0.882004,0.5,13.75,10.0,convex
35,208314,15180,1,0.667402,0.882231,0.5,13.75,10.0,convex
36,206666,14942,1,0.669317,0.883566,0.5,13.75,10.0,convex
37,205500,14633,1,0.671128,0.884323,0.5,13.75,10.0,convex
38,204449,14546,1,0.674038,0.885734,0.5,13.75,10.0,convex
39,203558,14295,1,0.674165,0.887319,0.5,13.75,10.0,convex
40,203486,14067,1,0.677282,0.889655,0.5,13.75,10.0,convex
41,202321,13667,1,0.67844,0.890948,0.5,13.75,10.0,convex
42,201704,13523,1,0.679927,0.890714,0.5,13.75,10.0,convex
43,200644,13398,1,0.681506,0.891209,0.5,13.75,10.0,convex
44,199647,13221,1,0.682116,0.892295,0.5,13.75,10.0,convex
45,199323,13157,1,0.684315,0.89338,0.5,13.75,10.0,convex
46,198239,12938,1,0.686921,0.895367,0.5,13.75,10.0,convex
47,197757,12666,1,0.687847,0.897336,0.5,13.75,10.0,convex
48,197341,12521,1,0.690329,0.898778,0.5,13.75,10.0,convex
49,196496,12156,1,0.692335,0.901505,0.5,13.75,10.0,convex
50,195529,11784,1,0.69684,0.903789,0.5,13.75,10.0,convex
51,193222,11276,1,0.700104,0.905552,0.5,13.75,10.0,convex
52,192806,11066,1,0.70376,0.90667,0.5,13.75,10.0,convex
53,191585,10824,1,0.707154,0.907672,0.5,13.75,10.0,convex
54,190095,10554,1,0.709806,0.909547,0.5,13.75,10.0,convex
55,188710,10113,1,0.715488,0.913257,0.5,13.75,10.0,convex
56,186378,9764,1,0.719305,0.914861,0.5,13.75,10.0,convex
57,184573,9417,1,0.722786,0.916517,0.5,13.75,10.0,convex
58,183137,9062,1,0.726582,0.919474,0.5,13.75,10.0,convex
59,181832,8642,1,0.7318,0.922154,0.5,13.75,10.0,convex
60,181004,8248,1,0.738265,0.92457,0.5,13.75,10.0,convex
61,178431,7855,1,0.745472,0.927089,0.5,13.75,10.0,convex
62,175647,7446,1,0.752309,0.930805,0.5,13.75,10.0,convex
63,173031,6911,1,0.757694,0.932851,0.5,13.75,10.0,convex
64,171219,6618,1,0.765942,0.936198,0.5,13.75,10.0,convex
65,168952,6178,1,0.772042,0.940198,0.5,13.75,10.0,convex
