generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49208,1,0.0,0.0,0.5,6.0,10.0,linear
2,78150,49059,1,0.0,0.0,0.5,6.0,10.0,linear
3,82251,51407,1,0.0,0.0,0.5,6.0,10.0,linear
4,81776,51427,1,0.0,0.0,0.5,6.0,10.0,linear
5,73818,47807,1,0.0,0.0,0.5,6.0,10.0,linear
6,74385,48206,1,0.0,0.0,0.5,6.0,10.0,linear
7,85526,53122,1,0.0,0.0,0.5,6.0,10.0,linear
8,83073,51727,1,0.0,0.0,0.5,6.0,10.0,linear
9,67730,44540,1,0.0,0.0,0.5,6.0,10.0,linear
10,76039,48965,1,0.0,0.0,0.5,6.0,10.0,linear
11,128857,56895,1,0.242792,0.242792,0.5,6.0,10.0,linear
12,135603,51271,1,0.386899,0.391614,0.5,6.0,10.0,linear
13,110356,39039,1,0.403947,0.452229,0.5,6.0,10.0,linear
14,121853,41080,1,0.396584,0.48041,0.5,6.0,10.0,linear
15,138901,43573,1,0.410531,0.516774,0.5,6.0,10.0,linear
16,137000,38763,1,0.436056,0.567684,0.5,6.0,10.0,linear
17,130924,34085,1,0.461903,0.628256,0.5,6.0,10.0,linear
18,133294,32558,1,0.474729,0.661415,0.5,6.0,10.0,linear
19,136610,30807,1,0.481,0.681674,0.5,6.0,10.0,linear
20,137790,28289,1,0.490106,0.700726,0.5,6.0,10.0,linear
21,137107,26630,1,0.497015,0.716235,0.5,6.0,10.0,linear
22,137442,25787,1,0.500711,0.725516,0.5,6.0,10.0,linear
23,137247,25073,1,0.504493,0.732039,0.5,6.0,10.0,linear
24,136672,24476,1,0.507963,0.7386,0.5,6.0,10.0,linear
25,136287,23679,1,0.511138,0.744399,0.5,6.0,10.0,linear
26,135520,23300,1,0.513579,0.747403,0.5,6.0,10.0,linear
27,135187,22887,1,0.514819,0.748868,0.5,6.0,10.0,linear
28,134617,22616,1,0.515956,0.75083,0.5,6.0,10.0,linear
29,134365,22291,1,0.517274,0.752581,0.5,6.0,10.0,linear
30,133821,22112,1,0.517871,0.753579,0.5,6.0,10.0,linear
31,134256,22051,1,0.520536,0.758718,0.5,6.0,10.0,linear
32,133669,21607,1,0.522839,0.761015,0.5,6.0,10.0,linear
33,132948,21210,1,0.522472,0.760926,0.5,6.0,10.0,linear
34,132836,21320,1,0.522893,0.760736,0.5,6.0,10.0,linear
35,132001,21085,1,0.522685,0.760546,0.5,6.0,10.0,linear
36,133101,21203,1,0.5225,0.759954,0.5,6.0,10.0,linear
37,132758,21267,1,0.52383,0.761367,0.5,6.0,10.0,linear
38,132219,21083,1,0.522296,0.759804,0.5,6.0,10.0,linear
39,132411,21295,1,0.522086,0.759429,0.5,6.0,10.0,linear
40,132626,21270,1,0.522566,0.760517,0.5,6.0,10.0,linear
41,132716,21236,1,0.522738,0.760448,0.5,6.0,10.0,linear
42,132459,21312,1,0.52237,0.760457,0.5,6.0,10.0,linear
43,132860,21449,1,0.523918,0.761485,0.5,6.0,10.0,linear
44,132534,21354,1,0.523201,0.761557,0.5,6.0,10.0,linear
45,132661,21331,1,0.524165,0.762532,0.5,6.0,10.0,linear
46,132596,21244,1,0.522905,0.76158,0.5,6.0,10.0,linear
47,132979,21318,1,0.523958,0.762522,0.5,6.0,10.0,linear
48,132471,20877,1,0.525293,0.765034,0.5,6.0,10.0,linear
49,132072,20639,1,0.524584,0.764277,0.5,6.0,10.0,linear
50,132217,20830,1,0.525937,0.765938,0.5,6.0,10.0,linear
51,131513,20668,1,0.526336,0.767147,0.5,6.0,10.0,linear
