generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49165,1,0.0,0.0,0.5,23.75,10.0,convex
2,78014,49050,1,0.0,0.0,0.5,23.75,10.0,convex
3,87132,53907,1,0.0,0.0,0.5,23.75,10.0,convex
4,78944,50290,1,0.0,0.0,0.5,23.75,10.0,convex
5,53747,37951,1,0.0,0.0,0.5,23.75,10.0,convex
6,102977,61732,1,0.0,0.0,0.5,23.75,10.0,convex
7,113176,67124,1,0.0,0.0,0.5,23.75,10.0,convex
8,76352,49981,1,0.0,0.0,0.5,23.75,10.0,convex
9,41960,34841,1,0.0,0.0,0.5,23.75,10.0,convex
10,102658,62869,1,0.0,0.0,0.5,23.75,10.0,convex
11,265369,71137,1,0.537953,0.537953,0.5,23.75,10.0,convex
12,295224,50810,1,0.726401,0.726401,0.5,23.75,10.0,convex
13,259030,36523,1,0.678474,0.718057,0.5,23.75,10.0,convex
14,303731,50544,1,0.659498,0.705527,0.5,23.75,10.0,convex
15,313121,49504,1,0.715129,0.744623,0.5,23.75,10.0,convex
16,274769,32131,1,0.706374,0.807575,0.5,23.75,10.0,convex
17,293460,30761,1,0.728989,0.851303,0.5,23.75,10.0,convex
18,298134,26835,1,0.720535,0.878561,0.5,23.75,10.0,convex
19,312027,22858,1,0.727779,0.894894,0.5,23.75,10.0,convex
20,303430,16893,1,0.737778,0.915882,0.5,23.75,10.0,convex
21,305837,14780,1,0.749162,0.923303,0.5,23.75,10.0,convex
22,299202,13719,1,0.757277,0.928443,0.5,23.75,10.0,convex
23,294635,11842,1,0.769125,0.935517,0.5,23.75,10.0,convex
24,288290,10694,1,0.781403,0.940458,0.5,23.75,10.0,convex
25,282489,9580,1,0.791254,0.944197,0.5,23.75,10.0,convex
26,277947,8872,1,0.801461,0.948645,0.5,23.75,10.0,convex
27,273803,7864,1,0.812958,0.953197,0.5,23.75,10.0,convex
28,268982,6998,1,0.825253,0.956879,0.5,23.75,10.0,convex
29,264065,6202,1,0.83574,0.960328,0.5,23.75,10.0,convex
30,259432,5451,1,0.84799,0.964659,0.5,23.75,10.0,convex
31,254590,4679,1,0.860682,0.969347,0.5,23.75,10.0,convex
32,251007,4024,1,0.874524,0.974043,0.5,23.75,10.0,convex
33,245912,3389,1,0.888136,0.97768,0.5,23.75,10.0,convex
34,241809,2823,1,0.901929,0.981498,0.5,23.75,10.0,convex
35,237381,2226,1,0.914374,0.984926,0.5,23.75,10.0,convex
36,234111,1759,1,0.928148,0.987939,0.5,23.75,10.0,convex
37,230184,1353,1,0.941127,0.990592,0.5,23.75,10.0,convex
38,226751,1049,1,0.953136,0.992931,0.5,23.75,10.0,convex
39,223705,755,1,0.963308,0.99499,0.5,23.75,10.0,convex
40,221586,558,1,0.971581,0.996401,0.5,23.75,10.0,convex
41,220061,369,1,0.979134,0.997576,0.5,23.75,10.0,convex
42,218685,252,1,0.984811,0.998374,0.5,23.75,10.0,convex
43,217677,160,1,0.989556,0.998986,0.5,23.75,10.0,convex
44,215920,98,1,0.992951,0.999336,0.5,23.75,10.0,convex
45,214836,61,1,0.995372,0.999596,0.5,23.75,10.0,convex
46,215311,40,1,0.996998,0.999717,0.5,23.75,10.0,convex
47,214847,22,1,0.998092,0.999847,0.5,23.75,10.0,convex
48,214813,16,1,0.998765,0.999907,0.5,23.75,10.0,convex
49,214360,13,1,0.999186,0.999935,0.5,23.75,10.0,convex
50,213935,8,1,0.999484,0.999963,0.5,23.75,10.0,convex
51,214154,3,1,0.999645,0.999986,0.5,23.75,10.0,convex
52,214392,1,1,0.999771,0.999995,0.5,23.75,10.0,convex
53,214874,0,1,0.999891,1.0,0.5,23.75,10.0,convex

