generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49364,1,0.0,0.0,1.0,12.0,10.0,linear
2,78186,49229,1,0.0,0.0,1.0,12.0,10.0,linear
3,81155,50921,1,0.0,0.0,1.0,12.0,10.0,linear
4,79633,50390,1,0.0,0.0,1.0,12.0,10.0,linear
5,75694,48618,1,0.0,0.0,1.0,12.0,10.0,linear
6,76478,49003,1,0.0,0.0,1.0,12.0,10.0,linear
7,82523,51748,1,0.0,0.0,1.0,12.0,10.0,linear
8,81120,51088,1,0.0,0.0,1.0,12.0,10.0,linear
9,72882,47108,1,0.0,0.0,1.0,12.0,10.0,linear
10,75371,48570,1,0.0,0.0,1.0,12.0,10.0,linear
11,158424,53645,1,0.391788,0.391788,1.0,12.0,10.0,linear
12,190048,51310,1,0.536937,0.546748,1.0,12.0,10.0,linear
13,173146,42400,1,0.560353,0.602468,1.0,12.0,10.0,linear
14,175012,39697,1,0.567145,0.647555,1.0,12.0,10.0,linear
15,184343,37864,1,0.581088,0.691589,1.0,12.0,10.0,linear
16,185812,32970,1,0.598211,0.741165,1.0,12.0,10.0,linear
17,185440,27835,1,0.619999,0.792408,1.0,12.0,10.0,linear
18,184808,23397,1,0.638307,0.831618,1.0,12.0,10.0,linear
19,184415,19628,1,0.653305,0.861086,1.0,12.0,10.0,linear
20,181983,15495,1,0.671548,0.886633,1.0,12.0,10.0,linear
21,177844,12214,1,0.690763,0.90633,1.0,12.0,10.0,linear
22,171562,9713,1,0.712351,0.923564,1.0,12.0,10.0,linear
23,164114,7612,1,0.736104,0.938561,1.0,12.0,10.0,linear
24,156984,5786,1,0.761959,0.952323,1.0,12.0,10.0,linear
25,149345,4174,1,0.790685,0.964419,1.0,12.0,10.0,linear
26,141645,2852,1,0.823075,0.974654,1.0,12.0,10.0,linear
27,134262,1894,1,0.856384,0.982508,1.0,12.0,10.0,linear
28,127260,1124,1,0.88929,0.98911,1.0,12.0,10.0,linear
29,121864,682,1,0.919748,0.993231,1.0,12.0,10.0,linear
30,117241,387,1,0.944941,0.996193,1.0,12.0,10.0,linear
31,114079,206,1,0.965673,0.997976,1.0,12.0,10.0,linear
32,111692,98,1,0.979984,0.99906,1.0,12.0,10.0,linear
33,109701,46,1,0.98877,0.999583,1.0,12.0,10.0,linear
34,109425,9,1,0.994439,0.999918,1.0,12.0,10.0,linear
35,109163,2,1,0.997477,0.999982,1.0,12.0,10.0,linear
36,108614,0,1,0.998941,1.0,1.0,12.0,10.0,linear

