generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48916,1,0.0,0.0,0.45,11.25,10.0,convex
2,78047,49195,1,0.0,0.0,0.45,11.25,10.0,convex
3,86638,53588,1,0.0,0.0,0.45,11.25,10.0,convex
4,74239,47958,1,0.0,0.0,0.45,11.25,10.0,convex
5,63517,42420,1,0.0,0.0,0.45,11.25,10.0,convex
6,98957,59589,1,0.0,0.0,0.45,11.25,10.0,convex
7,99813,59992,1,0.0,0.0,0.45,11.25,10.0,convex
8,65167,43971,1,0.0,0.0,0.45,11.25,10.0,convex
9,35741,30201,1,0.0,0.0,0.45,11.25,10.0,convex
10,130587,74657,1,0.0,0.0,0.45,11.25,10.0,convex
11,194490,73016,1,0.347442,0.347442,0.45,11.25,10.0,convex
12,184623,53477,1,0.549401,0.549401,0.45,11.25,10.0,convex
13,145738,38885,1,0.539002,0.56474,0.45,11.25,10.0,convex
14,174739,47623,1,0.462039,0.506927,0.45,11.25,10.0,convex
15,210822,57679,1,0.509667,0.538103,0.45,11.25,10.0,convex
16,170837,38001,1,0.599324,0.637899,0.45,11.25,10.0,convex
17,147403,29021,1,0.562707,0.74028,0.45,11.25,10.0,convex
18,199209,35674,1,0.591874,0.747887,0.45,11.25,10.0,convex
19,187649,28980,1,0.567929,0.780942,0.45,11.25,10.0,convex
20,208701,27557,1,0.589593,0.78961,0.45,11.25,10.0,convex
21,189101,23472,1,0.584725,0.808378,0.45,11.25,10.0,convex
22,207573,26366,1,0.58807,0.804473,0.45,11.25,10.0,convex
23,198391,24958,1,0.586318,0.811013,0.45,11.25,10.0,convex
24,204459,24420,1,0.591765,0.814911,0.45,11.25,10.0,convex
25,198929,23730,1,0.591393,0.81888,0.45,11.25,10.0,convex
26,201908,23580,1,0.593289,0.819519,0.45,11.25,10.0,convex
27,200070,23646,1,0.593545,0.821428,0.45,11.25,10.0,convex
28,201441,23222,1,0.594715,0.822396,0.45,11.25,10.0,convex
29,200434,23127,1,0.594532,0.821479,0.45,11.25,10.0,convex
30,200830,22885,1,0.595293,0.823656,0.45,11.25,10.0,convex
31,201436,22744,1,0.596183,0.824416,0.45,11.25,10.0,convex
32,200557,22558,1,0.596393,0.82492,0.45,11.25,10.0,convex
33,200159,22557,1,0.596206,0.824161,0.45,11.25,10.0,convex
34,199751,22759,1,0.595262,0.822756,0.45,11.25,10.0,convex
35,199840,22742,1,0.595411,0.822891,0.45,11.25,10.0,convex
36,200328,22572,1,0.596193,0.824505,0.45,11.25,10.0,convex
37,200691,22535,1,0.597238,0.825795,0.45,11.25,10.0,convex
38,200865,22518,1,0.597026,0.825728,0.45,11.25,10.0,convex
