generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49208,1,0.0,0.0,0.1,2.375,10.0,concave
2,78601,49564,1,0.0,0.0,0.1,2.375,10.0,concave
3,78495,49659,1,0.0,0.0,0.1,2.375,10.0,concave
4,78343,49717,1,0.0,0.0,0.1,2.375,10.0,concave
5,78766,49982,1,0.0,0.0,0.1,2.375,10.0,concave
6,78657,49988,1,0.0,0.0,0.1,2.375,10.0,concave
7,78827,50111,1,0.0,0.0,0.1,2.375,10.0,concave
8,78674,50002,1,0.0,0.0,0.1,2.375,10.0,concave
9,78658,49931,1,0.0,0.0,0.1,2.375,10.0,concave
10,78672,49919,1,0.0,0.0,0.1,2.375,10.0,concave
11,93277,50100,1,0.117073,0.117073,0.1,2.375,10.0,concave
12,100096,50020,1,0.177866,0.189527,0.1,2.375,10.0,concave
13,98400,48536,1,0.199931,0.230432,0.1,2.375,10.0,concave
14,95717,45664,1,0.226014,0.278607,0.1,2.375,10.0,concave
15,91735,41824,1,0.251701,0.324983,0.1,2.375,10.0,concave
16,87443,37693,1,0.280258,0.373619,0.1,2.375,10.0,concave
17,83322,33745,1,0.304754,0.415003,0.1,2.375,10.0,concave
18,78861,29859,1,0.32666,0.450147,0.1,2.375,10.0,concave
19,75456,26820,1,0.346963,0.480797,0.1,2.375,10.0,concave
20,72220,24384,1,0.362773,0.504042,0.1,2.375,10.0,concave
21,69025,22147,1,0.379633,0.529829,0.1,2.375,10.0,concave
22,66775,20392,1,0.39405,0.550518,0.1,2.375,10.0,concave
23,64152,18828,1,0.407839,0.569247,0.1,2.375,10.0,concave
24,62410,17794,1,0.418217,0.584122,0.1,2.375,10.0,concave
25,60696,16595,1,0.429333,0.598907,0.1,2.375,10.0,concave
26,59490,15627,1,0.438269,0.612468,0.1,2.375,10.0,concave
27,58104,14701,1,0.447539,0.626581,0.1,2.375,10.0,concave
28,57139,13957,1,0.456282,0.63655,0.1,2.375,10.0,concave
29,56027,13273,1,0.464905,0.647131,0.1,2.375,10.0,concave
30,54746,12754,1,0.470805,0.655859,0.1,2.375,10.0,concave
31,53665,12186,1,0.477307,0.66307,0.1,2.375,10.0,concave
32,52735,11584,1,0.483962,0.670146,0.1,2.375,10.0,concave
33,52006,11164,1,0.48799,0.674819,0.1,2.375,10.0,concave
34,51560,10917,1,0.492537,0.678421,0.1,2.375,10.0,concave
35,50853,10595,1,0.496361,0.682751,0.1,2.375,10.0,concave
36,50381,10458,1,0.498332,0.685192,0.1,2.375,10.0,concave
37,49962,10199,1,0.502113,0.689142,0.1,2.375,10.0,concave
38,49570,10013,1,0.506889,0.696114,0.1,2.375,10.0,concave
39,49130,9673,1,0.51118,0.703494,0.1,2.375,10.0,concave
40,48942,9366,1,0.514867,0.707208,0.1,2.375,10.0,concave
41,48239,9120,1,0.518291,0.711286,0.1,2.375,10.0,concave
42,47802,8924,1,0.524405,0.718468,0.1,2.375,10.0,concave
43,47134,8591,1,0.528503,0.723787,0.1,2.375,10.0,concave
44,46818,8375,1,0.53116,0.726876,0.1,2.375,10.0,concave
45,46516,8154,1,0.533487,0.726842,0.1,2.375,10.0,concave
46,46385,8000,1,0.538614,0.732116,0.1,2.375,10.0,concave
47,45631,7698,1,0.541224,0.735102,0.1,2.375,10.0,concave
48,45436,7694,1,0.543741,0.738143,0.1,2.375,10.0,concave
49,45191,7478,1,0.546052,0.742556,0.1,2.375,10.0,concave
50,44950,7402,1,0.547357,0.742822,0.1,2.375,10.0,concave
51,44751,7349,1,0.548435,0.74342,0.1,2.375,10.0,concave
52,44388,7331,1,0.550357,0.744607,0.1,2.375,10.0,concave
53,44122,7149,1,0.553412,0.748245,0.1,2.375,10.0,concave
54,43852,7038,1,0.553777,0.750092,0.1,2.375,10.0,concave
55,44006,6963,1,0.555188,0.74973,0.1,2.375,10.0,concave
56,43765,6845,1,0.55687,0.751758,0.1,2.375,10.0,concave
57,43421,6806,1,0.558556,0.752312,0.1,2.375,10.0,concave
58,42932,6719,1,0.562269,0.754357,0.1,2.375,10.0,concave
59,42796,6613,1,0.564684,0.759618,0.1,2.375,10.0,concave
60,42959,6519,1,0.564243,0.755649,0.1,2.375,10.0,concave
61,43064,6598,1,0.565798,0.757784,0.1,2.375,10.0,concave
62,42668,6467,1,0.566804,0.761121,0.1,2.375,10.0,concave
63,42608,6398,1,0.569653,0.763522,0.1,2.375,10.0,concave
64,42123,6275,1,0.569838,0.766016,0.1,2.375,10.0,concave
65,42247,6214,1,0.571234,0.766697,0.1,2.375,10.0,concave
66,42098,6131,1,0.574283,0.770276,0.1,2.375,10.0,concave
67,41969,6027,1,0.57546,0.76993,0.1,2.375,10.0,concave
68,41774,6032,1,0.57692,0.771015,0.1,2.375,10.0,concave
69,41783,5994,1,0.57979,0.775883,0.1,2.375,10.0,concave
70,41483,5952,1,0.580234,0.775255,0.1,2.375,10.0,concave
71,41311,5834,1,0.581386,0.775808,0.1,2.375,10.0,concave
72,41316,5790,1,0.581543,0.777712,0.1,2.375,10.0,concave
73,41336,5701,1,0.583955,0.779503,0.1,2.375,10.0,concave
74,40873,5728,1,0.580984,0.77316,0.1,2.375,10.0,concave
75,40861,5711,1,0.583394,0.775454,0.1,2.375,10.0,concave
76,41108,5746,1,0.585714,0.778848,0.1,2.375,10.0,concave
77,40894,5642,1,0.586565,0.780603,0.1,2.375,10.0,concave
78,40794,5555,1,0.589831,0.78488,0.1,2.375,10.0,concave
79,40653,5375,1,0.593125,0.789055,0.1,2.375,10.0,concave
80,40418,5257,1,0.594874,0.7884,0.1,2.375,10.0,concave
81,40148,5257,1,0.5958,0.789084,0.1,2.375,10.0,concave
82,39672,5174,1,0.596166,0.788584,0.1,2.375,10.0,concave
83,39739,5258,1,0.59584,0.78802,0.1,2.375,10.0,concave
84,39775,5260,1,0.597237,0.789604,0.1,2.375,10.0,concave
85,40085,5312,1,0.598034,0.792367,0.1,2.375,10.0,concave
86,39771,5232,1,0.598218,0.794655,0.1,2.375,10.0,concave
87,40090,5171,1,0.600641,0.795248,0.1,2.375,10.0,concave
88,39670,5058,1,0.59893,0.796603,0.1,2.375,10.0,concave
89,39775,5022,1,0.600636,0.794362,0.1,2.375,10.0,concave
90,39608,5055,1,0.603587,0.798249,0.1,2.375,10.0,concave
91,39335,4898,1,0.603858,0.7991,0.1,2.375,10.0,concave
92,39194,4925,1,0.605936,0.799575,0.1,2.375,10.0,concave
