generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49138,1,0.0,0.0,0.25,1.625,10.0,concave
2,78242,49248,1,0.0,0.0,0.25,1.625,10.0,concave
3,78050,49267,1,0.0,0.0,0.25,1.625,10.0,concave
4,77783,49131,1,0.0,0.0,0.25,1.625,10.0,concave
5,77517,48968,1,0.0,0.0,0.25,1.625,10.0,concave
6,77975,49413,1,0.0,0.0,0.25,1.625,10.0,concave
7,78120,49520,1,0.0,0.0,0.25,1.625,10.0,concave
8,78223,49677,1,0.0,0.0,0.25,1.625,10.0,concave
9,78257,49809,1,0.0,0.0,0.25,1.625,10.0,concave
10,78584,49940,1,0.0,0.0,0.25,1.625,10.0,concave
11,88792,50157,1,0.0836807,0.0836807,0.25,1.625,10.0,concave
12,93441,50152,1,0.128885,0.138272,0.25,1.625,10.0,concave
13,92537,49359,1,0.145883,0.171247,0.25,1.625,10.0,concave
14,90111,46908,1,0.165809,0.208474,0.25,1.625,10.0,concave
15,87387,43864,1,0.188392,0.249328,0.25,1.625,10.0,concave
16,83565,40507,1,0.209033,0.285904,0.25,1.625,10.0,concave
17,79859,37243,1,0.227951,0.318892,0.25,1.625,10.0,concave
18,76420,33960,1,0.246773,0.350246,0.25,1.625,10.0,concave
19,72966,31153,1,0.261249,0.375477,0.25,1.625,10.0,concave
20,70093,28779,1,0.275192,0.398511,0.25,1.625,10.0,concave
21,67709,26689,1,0.28918,0.420048,0.25,1.625,10.0,concave
22,65458,25107,1,0.300757,0.438561,0.25,1.625,10.0,concave
23,63197,23614,1,0.310728,0.454865,0.25,1.625,10.0,concave
24,61388,22244,1,0.321213,0.472412,0.25,1.625,10.0,concave
25,60176,21120,1,0.329636,0.485359,0.25,1.625,10.0,concave
26,58885,20195,1,0.339388,0.498393,0.25,1.625,10.0,concave
27,57763,19377,1,0.346193,0.509884,0.25,1.625,10.0,concave
28,56103,18261,1,0.351424,0.518369,0.25,1.625,10.0,concave
29,55456,17821,1,0.359252,0.530331,0.25,1.625,10.0,concave
30,54394,17066,1,0.365703,0.538615,0.25,1.625,10.0,concave
31,53392,16478,1,0.370944,0.546726,0.25,1.625,10.0,concave
32,52528,16036,1,0.374641,0.552286,0.25,1.625,10.0,concave
33,51729,15494,1,0.378564,0.557714,0.25,1.625,10.0,concave
34,51255,15183,1,0.383344,0.564026,0.25,1.625,10.0,concave
35,50534,14809,1,0.386533,0.568399,0.25,1.625,10.0,concave
36,50192,14534,1,0.390386,0.574585,0.25,1.625,10.0,concave
37,49792,14246,1,0.391757,0.576763,0.25,1.625,10.0,concave
38,49205,13898,1,0.395799,0.582808,0.25,1.625,10.0,concave
39,48863,13569,1,0.400062,0.586994,0.25,1.625,10.0,concave
40,48220,13197,1,0.405984,0.595784,0.25,1.625,10.0,concave
41,47504,12643,1,0.41044,0.601519,0.25,1.625,10.0,concave
42,47151,12440,1,0.412769,0.603743,0.25,1.625,10.0,concave
43,46362,12205,1,0.414758,0.60698,0.25,1.625,10.0,concave
44,46130,12020,1,0.414706,0.608346,0.25,1.625,10.0,concave
45,46290,11894,1,0.417982,0.611392,0.25,1.625,10.0,concave
46,46172,11817,1,0.420141,0.614156,0.25,1.625,10.0,concave
47,45699,11739,1,0.42066,0.614614,0.25,1.625,10.0,concave
48,45196,11565,1,0.422389,0.618316,0.25,1.625,10.0,concave
49,45446,11657,1,0.422699,0.618156,0.25,1.625,10.0,concave
50,45375,11509,1,0.425192,0.622091,0.25,1.625,10.0,concave
51,45426,11495,1,0.426066,0.620941,0.25,1.625,10.0,concave
52,44828,11451,1,0.427933,0.626623,0.25,1.625,10.0,concave
53,44422,11120,1,0.429576,0.63105,0.25,1.625,10.0,concave
54,44669,10978,1,0.433122,0.633471,0.25,1.625,10.0,concave
55,44333,10930,1,0.4332,0.633313,0.25,1.625,10.0,concave
56,43755,10703,1,0.434919,0.634669,0.25,1.625,10.0,concave
57,44014,10684,1,0.437132,0.637734,0.25,1.625,10.0,concave
58,43576,10471,1,0.43873,0.639283,0.25,1.625,10.0,concave
59,43375,10473,1,0.441003,0.643687,0.25,1.625,10.0,concave
60,43009,10280,1,0.440661,0.642918,0.25,1.625,10.0,concave
61,43040,10229,1,0.442082,0.644354,0.25,1.625,10.0,concave
62,43103,10207,1,0.442825,0.644487,0.25,1.625,10.0,concave
63,42826,10160,1,0.441943,0.644621,0.25,1.625,10.0,concave
64,43012,10215,1,0.441681,0.642827,0.25,1.625,10.0,concave
65,42743,10256,1,0.441727,0.643077,0.25,1.625,10.0,concave
66,42959,10234,1,0.441698,0.642211,0.25,1.625,10.0,concave
