generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49287,1,0.0,0.0,0.85,2.375,10.0,concave
2,78191,49054,1,0.0,0.0,0.85,2.375,10.0,concave
3,77865,49088,1,0.0,0.0,0.85,2.375,10.0,concave
4,77839,49178,1,0.0,0.0,0.85,2.375,10.0,concave
5,77991,49564,1,0.0,0.0,0.85,2.375,10.0,concave
6,78333,49874,1,0.0,0.0,0.85,2.375,10.0,concave
7,78418,50045,1,0.0,0.0,0.85,2.375,10.0,concave
8,78513,50147,1,0.0,0.0,0.85,2.375,10.0,concave
9,78362,49950,1,0.0,0.0,0.85,2.375,10.0,concave
10,78543,49962,1,0.0,0.0,0.85,2.375,10.0,concave
11,93391,50303,1,0.117649,0.117649,0.85,2.375,10.0,concave
12,100264,50155,1,0.176628,0.188377,0.85,2.375,10.0,concave
13,98729,48714,1,0.198688,0.229752,0.85,2.375,10.0,concave
14,95676,45837,1,0.223823,0.275483,0.85,2.375,10.0,concave
15,91776,42171,1,0.252481,0.32613,0.85,2.375,10.0,concave
16,87735,37953,1,0.282796,0.378975,0.85,2.375,10.0,concave
17,82911,33459,1,0.310599,0.426777,0.85,2.375,10.0,concave
18,78009,29168,1,0.339376,0.474157,0.85,2.375,10.0,concave
19,73493,25335,1,0.366424,0.517426,0.85,2.375,10.0,concave
20,69562,22082,1,0.393186,0.558502,0.85,2.375,10.0,concave
21,65781,19201,1,0.418196,0.595962,0.85,2.375,10.0,concave
22,62334,16754,1,0.441879,0.63267,0.85,2.375,10.0,concave
23,59093,14576,1,0.464982,0.666193,0.85,2.375,10.0,concave
24,56293,12751,1,0.486103,0.695041,0.85,2.375,10.0,concave
25,53593,10906,1,0.508467,0.724254,0.85,2.375,10.0,concave
26,50893,9344,1,0.529587,0.7505,0.85,2.375,10.0,concave
27,48406,8044,1,0.55099,0.776816,0.85,2.375,10.0,concave
28,46031,6798,1,0.571472,0.799965,0.85,2.375,10.0,concave
29,44267,5786,1,0.593223,0.822921,0.85,2.375,10.0,concave
30,42015,4905,1,0.611639,0.843082,0.85,2.375,10.0,concave
31,40402,4129,1,0.634586,0.861096,0.85,2.375,10.0,concave
32,38271,3388,1,0.655807,0.87896,0.85,2.375,10.0,concave
33,36392,2838,1,0.676817,0.89449,0.85,2.375,10.0,concave
34,34606,2257,1,0.701795,0.910009,0.85,2.375,10.0,concave
35,32949,1748,1,0.727152,0.925638,0.85,2.375,10.0,concave
36,31251,1366,1,0.752417,0.937155,0.85,2.375,10.0,concave
37,29854,1080,1,0.780181,0.946285,0.85,2.375,10.0,concave
38,28378,857,1,0.803047,0.955053,0.85,2.375,10.0,concave
39,27098,666,1,0.823513,0.963495,0.85,2.375,10.0,concave
40,26438,536,1,0.849034,0.971109,0.85,2.375,10.0,concave
41,25521,398,1,0.87161,0.978121,0.85,2.375,10.0,concave
42,24724,292,1,0.89672,0.984276,0.85,2.375,10.0,concave
43,23951,198,1,0.916984,0.988874,0.85,2.375,10.0,concave
44,23343,139,1,0.934822,0.991307,0.85,2.375,10.0,concave
45,22839,92,1,0.952776,0.994469,0.85,2.375,10.0,concave
46,22259,64,1,0.964504,0.995656,0.85,2.375,10.0,concave
47,22131,53,1,0.974883,0.996885,0.85,2.375,10.0,concave
48,21929,33,1,0.982651,0.998107,0.85,2.375,10.0,concave
49,21683,21,1,0.986845,0.998858,0.85,2.375,10.0,concave
50,21677,12,1,0.990218,0.99945,0.85,2.375,10.0,concave
51,21530,7,1,0.993474,0.999676,0.85,2.375,10.0,concave
52,21499,3,1,0.996445,0.999861,0.85,2.375,10.0,concave
53,21427,1,1,0.997322,0.999953,0.85,2.375,10.0,concave
54,21399,1,1,0.999019,0.999953,0.85,2.375,10.0,concave
55,21338,0,1,0.999368,1.0,0.85,2.375,10.0,concave

