generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49206,1,0.0,0.0,0.55,10.5,10.0,linear
2,78323,49297,1,0.0,0.0,0.55,10.5,10.0,linear
3,83245,51821,1,0.0,0.0,0.55,10.5,10.0,linear
4,81094,51347,1,0.0,0.0,0.55,10.5,10.0,linear
5,70812,46478,1,0.0,0.0,0.55,10.5,10.0,linear
6,74871,47976,1,0.0,0.0,0.55,10.5,10.0,linear
7,87676,54108,1,0.0,0.0,0.55,10.5,10.0,linear
8,84760,52690,1,0.0,0.0,0.55,10.5,10.0,linear
9,66701,44410,1,0.0,0.0,0.55,10.5,10.0,linear
10,72060,47391,1,0.0,0.0,0.55,10.5,10.0,linear
11,154944,56460,1,0.352258,0.352258,0.55,10.5,10.0,linear
12,179721,52684,1,0.521378,0.522781,0.55,10.5,10.0,linear
13,150189,38321,1,0.539293,0.5888,0.55,10.5,10.0,linear
14,160284,38876,1,0.529892,0.615939,0.55,10.5,10.0,linear
15,176142,40224,1,0.539867,0.651358,0.55,10.5,10.0,linear
16,176874,34866,1,0.561567,0.699792,0.55,10.5,10.0,linear
17,171866,29554,1,0.584241,0.752526,0.55,10.5,10.0,linear
18,173165,26771,1,0.599032,0.786517,0.55,10.5,10.0,linear
19,174254,24173,1,0.608041,0.808729,0.55,10.5,10.0,linear
20,172942,20542,1,0.619485,0.827596,0.55,10.5,10.0,linear
21,170661,18072,1,0.629071,0.841702,0.55,10.5,10.0,linear
22,169046,16760,1,0.637431,0.850891,0.55,10.5,10.0,linear
23,166364,15625,1,0.645631,0.858851,0.55,10.5,10.0,linear
24,163468,14296,1,0.654804,0.867417,0.55,10.5,10.0,linear
25,161169,13278,1,0.663942,0.874001,0.55,10.5,10.0,linear
26,157428,12391,1,0.670309,0.880061,0.55,10.5,10.0,linear
27,154932,11486,1,0.678813,0.885987,0.55,10.5,10.0,linear
28,152408,10550,1,0.688255,0.891667,0.55,10.5,10.0,linear
29,149185,9846,1,0.696357,0.897605,0.55,10.5,10.0,linear
30,146681,9026,1,0.705956,0.902518,0.55,10.5,10.0,linear
31,143868,8263,1,0.714794,0.90845,0.55,10.5,10.0,linear
32,141538,7615,1,0.725301,0.913769,0.55,10.5,10.0,linear
33,138110,6943,1,0.734495,0.918102,0.55,10.5,10.0,linear
34,136131,6544,1,0.745399,0.922766,0.55,10.5,10.0,linear
35,133385,6010,1,0.753955,0.928262,0.55,10.5,10.0,linear
36,131289,5519,1,0.76352,0.931497,0.55,10.5,10.0,linear
37,128705,5063,1,0.774773,0.937363,0.55,10.5,10.0,linear
38,126502,4552,1,0.785475,0.942141,0.55,10.5,10.0,linear
39,124520,4103,1,0.799303,0.94685,0.55,10.5,10.0,linear
40,121598,3695,1,0.810755,0.951866,0.55,10.5,10.0,linear
41,119166,3254,1,0.822646,0.957476,0.55,10.5,10.0,linear
42,116770,2813,1,0.833337,0.962124,0.55,10.5,10.0,linear
43,115247,2365,1,0.849298,0.967789,0.55,10.5,10.0,linear
44,112600,1951,1,0.86545,0.971856,0.55,10.5,10.0,linear
45,110012,1593,1,0.881953,0.975944,0.55,10.5,10.0,linear
46,107324,1330,1,0.896371,0.979549,0.55,10.5,10.0,linear
47,105475,1099,1,0.909963,0.983301,0.55,10.5,10.0,linear
48,104066,872,1,0.925606,0.986907,0.55,10.5,10.0,linear
49,102312,653,1,0.938092,0.990279,0.55,10.5,10.0,linear
50,100979,475,1,0.950865,0.992758,0.55,10.5,10.0,linear
51,99358,348,1,0.962108,0.994644,0.55,10.5,10.0,linear
52,98277,252,1,0.970305,0.996085,0.55,10.5,10.0,linear
53,97676,179,1,0.977535,0.997257,0.55,10.5,10.0,linear
54,96785,117,1,0.983342,0.99814,0.55,10.5,10.0,linear
55,96145,82,1,0.988583,0.998823,0.55,10.5,10.0,linear
56,95808,66,1,0.992096,0.999076,0.55,10.5,10.0,linear
57,95323,42,1,0.994387,0.999446,0.55,10.5,10.0,linear
58,95161,26,1,0.996324,0.999706,0.55,10.5,10.0,linear
59,95146,14,1,0.997639,0.999843,0.55,10.5,10.0,linear
60,94658,7,1,0.998549,0.999926,0.55,10.5,10.0,linear
61,94640,2,1,0.998949,0.999979,0.55,10.5,10.0,linear
62,94951,0,1,0.999468,1.0,0.55,10.5,10.0,linear

