generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49372,1,0.0,0.0,0.0,22.5,10.0,convex
2,78286,49291,1,0.0,0.0,0.0,22.5,10.0,convex
3,82877,51884,1,0.0,0.0,0.0,22.5,10.0,convex
4,81882,51633,1,0.0,0.0,0.0,22.5,10.0,convex
5,65283,43521,1,0.0,0.0,0.0,22.5,10.0,convex
6,80665,50904,1,0.0,0.0,0.0,22.5,10.0,convex
7,108780,64621,1,0.0,0.0,0.0,22.5,10.0,convex
8,73786,48046,1,0.0,0.0,0.0,22.5,10.0,convex
9,42995,33586,1,0.0,0.0,0.0,22.5,10.0,convex
10,113532,67705,1,0.0,0.0,0.0,22.5,10.0,convex
11,259998,72494,1,0.521585,0.521585,0.0,22.5,10.0,convex
12,285926,53122,1,0.710883,0.710883,0.0,22.5,10.0,convex
13,246856,37268,1,0.697319,0.724618,0.0,22.5,10.0,convex
14,276216,45401,1,0.637882,0.68608,0.0,22.5,10.0,convex
15,307940,52410,1,0.687827,0.717059,0.0,22.5,10.0,convex
16,269222,34427,1,0.697147,0.783864,0.0,22.5,10.0,convex
17,277362,32091,1,0.707604,0.831948,0.0,22.5,10.0,convex
18,288441,29246,1,0.71374,0.861451,0.0,22.5,10.0,convex
19,296910,25075,1,0.709435,0.875237,0.0,22.5,10.0,convex
20,296803,20487,1,0.71702,0.889229,0.0,22.5,10.0,convex
21,296612,18361,1,0.720974,0.894368,0.0,22.5,10.0,convex
22,296867,18753,1,0.721851,0.892195,0.0,22.5,10.0,convex
23,295054,18179,1,0.721678,0.891961,0.0,22.5,10.0,convex
24,295027,18550,1,0.723205,0.890419,0.0,22.5,10.0,convex
25,293423,18635,1,0.721194,0.888362,0.0,22.5,10.0,convex
26,294109,19095,1,0.720668,0.887348,0.0,22.5,10.0,convex
27,294645,19207,1,0.720085,0.888244,0.0,22.5,10.0,convex
28,295304,19214,1,0.720128,0.888065,0.0,22.5,10.0,convex
29,294646,19166,1,0.719153,0.887142,0.0,22.5,10.0,convex
30,295292,19338,1,0.718984,0.887314,0.0,22.5,10.0,convex
31,295679,19288,1,0.719908,0.88805,0.0,22.5,10.0,convex
32,295595,19110,1,0.719835,0.888694,0.0,22.5,10.0,convex
33,295247,19038,1,0.71973,0.888392,0.0,22.5,10.0,convex
34,295630,19051,1,0.720089,0.887527,0.0,22.5,10.0,convex
35,295543,19105,1,0.719475,0.887448,0.0,22.5,10.0,convex
36,295585,19194,1,0.719041,0.886938,0.0,22.5,10.0,convex
37,295500,19293,1,0.718494,0.886227,0.0,22.5,10.0,convex
38,295581,19312,1,0.717527,0.885892,0.0,22.5,10.0,convex
39,296389,19559,1,0.718068,0.886076,0.0,22.5,10.0,convex
40,295788,19544,1,0.717326,0.886089,0.0,22.5,10.0,convex
41,296527,19642,1,0.717656,0.886335,0.0,22.5,10.0,convex
42,296541,19726,1,0.717241,0.885515,0.0,22.5,10.0,convex
43,296224,19799,1,0.717033,0.885784,0.0,22.5,10.0,convex
44,296007,19829,1,0.717072,0.886238,0.0,22.5,10.0,convex
45,295866,19667,1,0.717093,0.886546,0.0,22.5,10.0,convex
46,296135,19732,1,0.716938,0.88575,0.0,22.5,10.0,convex
47,297018,19863,1,0.716906,0.884755,0.0,22.5,10.0,convex
48,296784,20026,1,0.714808,0.883026,0.0,22.5,10.0,convex
49,297219,20529,1,0.713745,0.88201,0.0,22.5,10.0,convex
50,297737,20561,1,0.714135,0.882572,0.0,22.5,10.0,convex
51,298286,20674,1,0.713029,0.881927,0.0,22.5,10.0,convex
52,298816,20731,1,0.713674,0.882029,0.0,22.5,10.0,convex
53,298580,20523,1,0.713182,0.88105,0.0,22.5,10.0,convex
54,298441,20770,1,0.713215,0.881394,0.0,22.5,10.0,convex
55,297933,20652,1,0.713316,0.882422,0.0,22.5,10.0,convex
56,298116,20541,1,0.714328,0.883093,0.0,22.5,10.0,convex
57,297774,20432,1,0.714578,0.883602,0.0,22.5,10.0,convex
58,297857,20279,1,0.713937,0.883634,0.0,22.5,10.0,convex
59,298387,20445,1,0.714997,0.884015,0.0,22.5,10.0,convex
60,297704,20310,1,0.714771,0.88506,0.0,22.5,10.0,convex
61,297936,20102,1,0.715258,0.886258,0.0,22.5,10.0,convex
62,296940,19707,1,0.715254,0.885347,0.0,22.5,10.0,convex
63,296900,19823,1,0.716505,0.885804,0.0,22.5,10.0,convex
64,297118,19647,1,0.716902,0.885898,0.0,22.5,10.0,convex
65,296862,19579,1,0.717485,0.88668,0.0,22.5,10.0,convex
66,296904,19547,1,0.716274,0.884752,0.0,22.5,10.0,convex
67,297097,19989,1,0.716093,0.884126,0.0,22.5,10.0,convex
68,296782,20074,1,0.715325,0.883834,0.0,22.5,10.0,convex
69,296859,20071,1,0.715424,0.884501,0.0,22.5,10.0,convex
70,297314,19902,1,0.715515,0.884467,0.0,22.5,10.0,convex
71,297496,19959,1,0.716895,0.885753,0.0,22.5,10.0,convex
