generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49552,1,0.0,0.0,0.95,11.25,10.0,convex
2,78894,49899,1,0.0,0.0,0.95,11.25,10.0,convex
3,81020,51141,1,0.0,0.0,0.95,11.25,10.0,convex
4,78356,49873,1,0.0,0.0,0.95,11.25,10.0,convex
5,71959,46804,1,0.0,0.0,0.95,11.25,10.0,convex
6,85861,53675,1,0.0,0.0,0.95,11.25,10.0,convex
7,89598,55532,1,0.0,0.0,0.95,11.25,10.0,convex
8,58135,40340,1,0.0,0.0,0.95,11.25,10.0,convex
9,68858,45250,1,0.0,0.0,0.95,11.25,10.0,convex
10,123757,72048,1,0.0,0.0,0.95,11.25,10.0,convex
11,154362,54253,1,0.438897,0.438897,0.95,11.25,10.0,convex
12,153638,38641,1,0.511892,0.516115,0.95,11.25,10.0,convex
13,173590,48650,1,0.423393,0.436825,0.95,11.25,10.0,convex
14,223149,69060,1,0.463018,0.470789,0.95,11.25,10.0,convex
15,183612,49987,1,0.558093,0.564179,0.95,11.25,10.0,convex
16,147449,33742,1,0.566978,0.681989,0.95,11.25,10.0,convex
17,177688,37568,1,0.57573,0.720303,0.95,11.25,10.0,convex
18,189488,33650,1,0.5741,0.752656,0.95,11.25,10.0,convex
19,193986,27421,1,0.587054,0.790679,0.95,11.25,10.0,convex
20,191718,23085,1,0.60084,0.825579,0.95,11.25,10.0,convex
21,198090,23013,1,0.609352,0.846272,0.95,11.25,10.0,convex
22,196405,20215,1,0.617895,0.865716,0.95,11.25,10.0,convex
23,194802,16804,1,0.631897,0.884343,0.95,11.25,10.0,convex
24,190739,14534,1,0.646128,0.899221,0.95,11.25,10.0,convex
25,184872,12226,1,0.66058,0.912982,0.95,11.25,10.0,convex
26,178440,10015,1,0.678736,0.925884,0.95,11.25,10.0,convex
27,170466,8077,1,0.698149,0.936318,0.95,11.25,10.0,convex
28,162303,6534,1,0.720977,0.946411,0.95,11.25,10.0,convex
29,153467,5158,1,0.747162,0.955376,0.95,11.25,10.0,convex
30,145166,3879,1,0.774539,0.964543,0.95,11.25,10.0,convex
31,137378,2837,1,0.805438,0.97297,0.95,11.25,10.0,convex
32,129742,2000,1,0.838896,0.979401,0.95,11.25,10.0,convex
33,122773,1410,1,0.872535,0.985224,0.95,11.25,10.0,convex
34,116924,874,1,0.903497,0.990376,0.95,11.25,10.0,convex
35,112193,536,1,0.930809,0.994122,0.95,11.25,10.0,convex
36,108519,315,1,0.951738,0.996545,0.95,11.25,10.0,convex
37,105864,164,1,0.969047,0.997975,0.95,11.25,10.0,convex
38,104097,79,1,0.981495,0.998972,0.95,11.25,10.0,convex
39,103092,38,1,0.989907,0.999469,0.95,11.25,10.0,convex
40,102625,17,1,0.994803,0.999786,0.95,11.25,10.0,convex
41,102181,5,1,0.997551,0.999932,0.95,11.25,10.0,convex
42,101768,1,1,0.998954,0.99999,0.95,11.25,10.0,convex
43,101682,0,1,0.999621,1.0,0.95,11.25,10.0,convex

