generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49229,1,0.0,0.0,0.6,11.25,10.0,linear
2,78152,49086,1,0.0,0.0,0.6,11.25,10.0,linear
3,80221,50497,1,0.0,0.0,0.6,11.25,10.0,linear
4,79709,50538,1,0.0,0.0,0.6,11.25,10.0,linear
5,78385,50133,1,0.0,0.0,0.6,11.25,10.0,linear
6,76875,49486,1,0.0,0.0,0.6,11.25,10.0,linear
7,77800,49601,1,0.0,0.0,0.6,11.25,10.0,linear
8,79332,50230,1,0.0,0.0,0.6,11.25,10.0,linear
9,79808,50415,1,0.0,0.0,0.6,11.25,10.0,linear
10,77278,49295,1,0.0,0.0,0.6,11.25,10.0,linear
11,144497,49181,1,0.382461,0.382461,0.6,11.25,10.0,linear
12,182494,51358,1,0.493943,0.509332,0.6,11.25,10.0,linear
13,179811,48331,1,0.531858,0.565984,0.6,11.25,10.0,linear
14,169485,40955,1,0.560407,0.631476,0.6,11.25,10.0,linear
15,169706,36146,1,0.574447,0.687836,0.6,11.25,10.0,linear
16,176420,32793,1,0.589544,0.734334,0.6,11.25,10.0,linear
17,178733,27741,1,0.604953,0.778929,0.6,11.25,10.0,linear
18,179247,23535,1,0.619165,0.811045,0.6,11.25,10.0,linear
19,178792,20803,1,0.63091,0.833976,0.6,11.25,10.0,linear
20,178422,18499,1,0.641088,0.849289,0.6,11.25,10.0,linear
21,175756,16507,1,0.651447,0.861502,0.6,11.25,10.0,linear
22,171846,14797,1,0.661228,0.870741,0.6,11.25,10.0,linear
23,168796,13456,1,0.671886,0.879151,0.6,11.25,10.0,linear
24,165103,12329,1,0.680931,0.885805,0.6,11.25,10.0,linear
25,162324,11373,1,0.690512,0.892728,0.6,11.25,10.0,linear
26,158793,10375,1,0.699183,0.898339,0.6,11.25,10.0,linear
27,155673,9644,1,0.710817,0.905366,0.6,11.25,10.0,linear
28,152437,8607,1,0.721635,0.913065,0.6,11.25,10.0,linear
29,149526,7800,1,0.733109,0.919648,0.6,11.25,10.0,linear
30,146526,6948,1,0.745213,0.927179,0.6,11.25,10.0,linear
31,143641,6192,1,0.758863,0.933754,0.6,11.25,10.0,linear
32,139981,5403,1,0.772134,0.939759,0.6,11.25,10.0,linear
33,136232,4744,1,0.787027,0.945878,0.6,11.25,10.0,linear
34,132922,4095,1,0.802299,0.950645,0.6,11.25,10.0,linear
35,129308,3563,1,0.818736,0.956356,0.6,11.25,10.0,linear
36,125747,3030,1,0.832872,0.96127,0.6,11.25,10.0,linear
37,123583,2573,1,0.849114,0.965525,0.6,11.25,10.0,linear
38,120979,2243,1,0.864082,0.970676,0.6,11.25,10.0,linear
39,118280,1837,1,0.879069,0.975587,0.6,11.25,10.0,linear
40,115310,1521,1,0.894568,0.979219,0.6,11.25,10.0,linear
41,113272,1273,1,0.908323,0.983266,0.6,11.25,10.0,linear
42,111249,969,1,0.920878,0.987119,0.6,11.25,10.0,linear
43,110334,700,1,0.935293,0.990709,0.6,11.25,10.0,linear
44,108866,504,1,0.949673,0.993314,0.6,11.25,10.0,linear
45,106714,349,1,0.959661,0.995249,0.6,11.25,10.0,linear
46,105863,227,1,0.970993,0.997071,0.6,11.25,10.0,linear
47,104968,138,1,0.980561,0.998163,0.6,11.25,10.0,linear
48,103709,80,1,0.986781,0.9989,0.6,11.25,10.0,linear
49,102773,39,1,0.992242,0.999486,0.6,11.25,10.0,linear
50,102428,20,1,0.995228,0.999679,0.6,11.25,10.0,linear
51,101855,16,1,0.997186,0.999824,0.6,11.25,10.0,linear
52,101744,4,1,0.99814,0.999941,0.6,11.25,10.0,linear
53,101975,3,1,0.999127,0.999961,0.6,11.25,10.0,linear
54,101683,2,1,0.999484,0.99998,0.6,11.25,10.0,linear
55,101422,1,1,0.999758,0.99999,0.6,11.25,10.0,linear
56,101691,0,1,0.999862,1.0,0.6,11.25,10.0,linear

