generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49679,1,0.0,0.0,0.05,5.25,10.0,linear
2,78663,49643,1,0.0,0.0,0.05,5.25,10.0,linear
3,79329,50115,1,0.0,0.0,0.05,5.25,10.0,linear
4,79619,50258,1,0.0,0.0,0.05,5.25,10.0,linear
5,77343,49278,1,0.0,0.0,0.05,5.25,10.0,linear
6,79887,50769,1,0.0,0.0,0.05,5.25,10.0,linear
7,79045,50384,1,0.0,0.0,0.05,5.25,10.0,linear
8,77074,49278,1,0.0,0.0,0.05,5.25,10.0,linear
9,77296,49360,1,0.0,0.0,0.05,5.25,10.0,linear
10,81538,51431,1,0.0,0.0,0.05,5.25,10.0,linear
11,111761,50835,1,0.234692,0.234692,0.05,5.25,10.0,linear
12,120798,47680,1,0.327851,0.344218,0.05,5.25,10.0,linear
13,122007,47019,1,0.342017,0.385997,0.05,5.25,10.0,linear
14,125545,45583,1,0.368846,0.439329,0.05,5.25,10.0,linear
15,123539,41444,1,0.395079,0.4978,0.05,5.25,10.0,linear
16,122034,37721,1,0.41493,0.552611,0.05,5.25,10.0,linear
17,126066,35716,1,0.430841,0.592609,0.05,5.25,10.0,linear
18,129009,33740,1,0.437737,0.615837,0.05,5.25,10.0,linear
19,131030,32358,1,0.442762,0.630082,0.05,5.25,10.0,linear
20,132464,31737,1,0.444569,0.636214,0.05,5.25,10.0,linear
21,134665,31962,1,0.44308,0.636544,0.05,5.25,10.0,linear
22,135468,32048,1,0.44178,0.634639,0.05,5.25,10.0,linear
23,135435,32348,1,0.439363,0.630359,0.05,5.25,10.0,linear
24,135619,33039,1,0.437704,0.626211,0.05,5.25,10.0,linear
25,135388,33144,1,0.436656,0.624853,0.05,5.25,10.0,linear
26,135464,33316,1,0.435503,0.622129,0.05,5.25,10.0,linear
27,135616,33470,1,0.435602,0.620971,0.05,5.25,10.0,linear
28,135488,33710,1,0.43468,0.619751,0.05,5.25,10.0,linear
29,134900,33574,1,0.435243,0.621001,0.05,5.25,10.0,linear
30,135224,33757,1,0.436006,0.621878,0.05,5.25,10.0,linear
31,134259,33587,1,0.436191,0.621789,0.05,5.25,10.0,linear
32,134110,33519,1,0.435768,0.622995,0.05,5.25,10.0,linear
33,135094,33582,1,0.435341,0.622499,0.05,5.25,10.0,linear
34,135066,33583,1,0.43585,0.62274,0.05,5.25,10.0,linear
35,134646,33381,1,0.436759,0.622382,0.05,5.25,10.0,linear
36,134767,33399,1,0.435887,0.621718,0.05,5.25,10.0,linear
37,135221,33430,1,0.436567,0.623397,0.05,5.25,10.0,linear
38,135521,33345,1,0.435339,0.621077,0.05,5.25,10.0,linear
39,135154,33466,1,0.435637,0.621338,0.05,5.25,10.0,linear
40,134908,33495,1,0.435252,0.620987,0.05,5.25,10.0,linear
41,134438,33496,1,0.434932,0.621104,0.05,5.25,10.0,linear
42,135138,33551,1,0.43673,0.622373,0.05,5.25,10.0,linear
43,135090,33402,1,0.436819,0.623674,0.05,5.25,10.0,linear
44,134870,33230,1,0.437747,0.625297,0.05,5.25,10.0,linear
45,134743,33003,1,0.43897,0.627459,0.05,5.25,10.0,linear
46,134700,33164,1,0.437057,0.625476,0.05,5.25,10.0,linear
47,135459,33370,1,0.437571,0.624379,0.05,5.25,10.0,linear
48,134903,33159,1,0.437967,0.62476,0.05,5.25,10.0,linear
49,134921,33275,1,0.435835,0.622348,0.05,5.25,10.0,linear
50,135268,33318,1,0.434734,0.620138,0.05,5.25,10.0,linear
51,135344,33570,1,0.436218,0.622096,0.05,5.25,10.0,linear
52,134996,33438,1,0.435143,0.620563,0.05,5.25,10.0,linear
53,135141,33689,1,0.435376,0.621414,0.05,5.25,10.0,linear
54,135238,33573,1,0.435495,0.620929,0.05,5.25,10.0,linear
55,134792,33466,1,0.435993,0.621321,0.05,5.25,10.0,linear
56,135517,33600,1,0.435965,0.621199,0.05,5.25,10.0,linear
57,134821,33381,1,0.43557,0.620866,0.05,5.25,10.0,linear
58,135114,33536,1,0.434681,0.619445,0.05,5.25,10.0,linear
59,134966,33591,1,0.43506,0.620189,0.05,5.25,10.0,linear
60,135866,33852,1,0.434512,0.619625,0.05,5.25,10.0,linear
61,135836,33963,1,0.435303,0.620162,0.05,5.25,10.0,linear
62,134493,33609,1,0.435942,0.620565,0.05,5.25,10.0,linear
63,134055,33554,1,0.435839,0.620855,0.05,5.25,10.0,linear
64,134382,33649,1,0.435986,0.621016,0.05,5.25,10.0,linear
65,134841,33645,1,0.434543,0.619166,0.05,5.25,10.0,linear
66,135237,33668,1,0.434655,0.619063,0.05,5.25,10.0,linear
67,134660,33370,1,0.435563,0.62019,0.05,5.25,10.0,linear
68,134591,33254,1,0.436725,0.621641,0.05,5.25,10.0,linear
69,134730,33205,1,0.436494,0.622628,0.05,5.25,10.0,linear
