generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49021,1,0.0,0.0,0.75,0.75,10.0,linear
2,77709,48889,1,0.0,0.0,0.75,0.75,10.0,linear
3,83743,52123,1,0.0,0.0,0.75,0.75,10.0,linear
4,81111,51505,1,0.0,0.0,0.75,0.75,10.0,linear
5,72363,47289,1,0.0,0.0,0.75,0.75,10.0,linear
6,72157,47018,1,0.0,0.0,0.75,0.75,10.0,linear
7,84875,52652,1,0.0,0.0,0.75,0.75,10.0,linear
8,87457,53870,1,0.0,0.0,0.75,0.75,10.0,linear
9,70375,45990,1,0.0,0.0,0.75,0.75,10.0,linear
10,68462,45549,1,0.0,0.0,0.75,0.75,10.0,linear
11,93757,55309,1,0.0372267,0.0372267,0.75,0.75,10.0,linear
12,95332,54457,1,0.0686638,0.0699265,0.75,0.75,10.0,linear
13,67953,41437,1,0.0836486,0.0994899,0.75,0.75,10.0,linear
14,72650,43354,1,0.0846915,0.116349,0.75,0.75,10.0,linear
15,99511,54172,1,0.0913904,0.130851,0.75,0.75,10.0,linear
16,97249,51636,1,0.0978577,0.129864,0.75,0.75,10.0,linear
17,66173,38065,1,0.124257,0.186233,0.75,0.75,10.0,linear
18,78408,43350,1,0.127162,0.201893,0.75,0.75,10.0,linear
19,99426,51040,1,0.126556,0.201787,0.75,0.75,10.0,linear
20,96433,48134,1,0.130498,0.202891,0.75,0.75,10.0,linear
21,77036,40633,1,0.148627,0.241299,0.75,0.75,10.0,linear
22,84402,43937,1,0.151931,0.252765,0.75,0.75,10.0,linear
23,95042,47288,1,0.152813,0.253519,0.75,0.75,10.0,linear
24,90462,43829,1,0.160674,0.267488,0.75,0.75,10.0,linear
25,85221,41641,1,0.171465,0.290169,0.75,0.75,10.0,linear
26,89640,43380,1,0.174316,0.297881,0.75,0.75,10.0,linear
27,93704,44526,1,0.174818,0.298558,0.75,0.75,10.0,linear
28,91062,42872,1,0.179802,0.308184,0.75,0.75,10.0,linear
29,89564,42210,1,0.185424,0.319986,0.75,0.75,10.0,linear
30,91003,42371,1,0.187142,0.323178,0.75,0.75,10.0,linear
31,89852,41405,1,0.192122,0.334131,0.75,0.75,10.0,linear
32,90741,41352,1,0.19606,0.341977,0.75,0.75,10.0,linear
33,91072,41069,1,0.198646,0.34809,0.75,0.75,10.0,linear
34,91992,41383,1,0.201315,0.353871,0.75,0.75,10.0,linear
35,93364,41804,1,0.202315,0.355637,0.75,0.75,10.0,linear
36,92292,41196,1,0.205414,0.360743,0.75,0.75,10.0,linear
37,91385,40569,1,0.207142,0.365505,0.75,0.75,10.0,linear
38,92988,41027,1,0.205918,0.363112,0.75,0.75,10.0,linear
39,93167,40946,1,0.208139,0.366376,0.75,0.75,10.0,linear
40,92413,40475,1,0.209934,0.370584,0.75,0.75,10.0,linear
41,92158,40414,1,0.209997,0.371428,0.75,0.75,10.0,linear
42,92580,40384,1,0.210632,0.372433,0.75,0.75,10.0,linear
43,92617,40245,1,0.211246,0.374656,0.75,0.75,10.0,linear
44,93596,40752,1,0.211969,0.376802,0.75,0.75,10.0,linear
45,94145,40857,1,0.213455,0.377595,0.75,0.75,10.0,linear
46,92085,40305,1,0.214618,0.380128,0.75,0.75,10.0,linear
47,92408,40319,1,0.216246,0.382612,0.75,0.75,10.0,linear
48,92177,39970,1,0.217867,0.386181,0.75,0.75,10.0,linear
49,92372,39774,1,0.21865,0.388742,0.75,0.75,10.0,linear
50,92597,39756,1,0.219983,0.391432,0.75,0.75,10.0,linear
51,92415,39467,1,0.221096,0.394686,0.75,0.75,10.0,linear
52,93741,39794,1,0.222117,0.396142,0.75,0.75,10.0,linear
53,93281,39554,1,0.22309,0.39759,0.75,0.75,10.0,linear
54,94569,39896,1,0.222735,0.397085,0.75,0.75,10.0,linear
55,93713,39654,1,0.222274,0.396483,0.75,0.75,10.0,linear
56,93660,39595,1,0.221699,0.395541,0.75,0.75,10.0,linear
57,93526,39576,1,0.222252,0.396538,0.75,0.75,10.0,linear
58,93782,39721,1,0.221456,0.39498,0.75,0.75,10.0,linear
59,92613,39172,1,0.223217,0.39809,0.75,0.75,10.0,linear
60,92902,39377,1,0.22261,0.39703,0.75,0.75,10.0,linear
61,93545,39500,1,0.221124,0.394484,0.75,0.75,10.0,linear
62,93930,39604,1,0.222384,0.396669,0.75,0.75,10.0,linear
63,94024,39637,1,0.221912,0.395541,0.75,0.75,10.0,linear
64,93504,39589,1,0.222434,0.397441,0.75,0.75,10.0,linear
65,93597,39670,1,0.22281,0.397674,0.75,0.75,10.0,linear
66,93959,39670,1,0.222786,0.396993,0.75,0.75,10.0,linear
67,93775,39627,1,0.223,0.39805,0.75,0.75,10.0,linear
68,93545,39504,1,0.222358,0.396113,0.75,0.75,10.0,linear
69,92335,39176,1,0.224389,0.400938,0.75,0.75,10.0,linear
70,92741,39028,1,0.22482,0.401812,0.75,0.75,10.0,linear
71,92432,38620,1,0.226442,0.405418,0.75,0.75,10.0,linear
72,93066,38721,1,0.227288,0.407194,0.75,0.75,10.0,linear
73,94579,39427,1,0.225957,0.404416,0.75,0.75,10.0,linear
74,94321,39490,1,0.227032,0.406338,0.75,0.75,10.0,linear
75,94017,39357,1,0.226172,0.404214,0.75,0.75,10.0,linear
76,93325,39096,1,0.225976,0.403603,0.75,0.75,10.0,linear
77,93661,39326,1,0.225917,0.403564,0.75,0.75,10.0,linear
78,93570,39292,1,0.226133,0.404045,0.75,0.75,10.0,linear
79,93087,39004,1,0.227932,0.408213,0.75,0.75,10.0,linear
80,93457,39079,1,0.227412,0.406806,0.75,0.75,10.0,linear
81,93162,38942,1,0.227662,0.407442,0.75,0.75,10.0,linear
82,93886,39105,1,0.225975,0.404362,0.75,0.75,10.0,linear
83,93873,39339,1,0.22642,0.405219,0.75,0.75,10.0,linear
84,93170,39022,1,0.226744,0.405679,0.75,0.75,10.0,linear
85,93570,39089,1,0.226733,0.405063,0.75,0.75,10.0,linear
86,94103,39445,1,0.226661,0.405331,0.75,0.75,10.0,linear
87,94593,39713,1,0.225387,0.402453,0.75,0.75,10.0,linear
88,92926,39115,1,0.225291,0.402697,0.75,0.75,10.0,linear
89,92869,39028,1,0.227017,0.406406,0.75,0.75,10.0,linear
90,94352,39340,1,0.225552,0.402651,0.75,0.75,10.0,linear
91,93270,38942,1,0.226444,0.405026,0.75,0.75,10.0,linear
92,94001,39223,1,0.226987,0.40571,0.75,0.75,10.0,linear
93,93634,39141,1,0.225415,0.403245,0.75,0.75,10.0,linear
94,93632,39269,1,0.225503,0.404019,0.75,0.75,10.0,linear
95,93821,39310,1,0.225538,0.403181,0.75,0.75,10.0,linear
96,93225,38991,1,0.225697,0.403827,0.75,0.75,10.0,linear
97,93546,39380,1,0.224235,0.401581,0.75,0.75,10.0,linear
98,94147,39629,1,0.224341,0.400141,0.75,0.75,10.0,linear
99,93608,39537,1,0.225518,0.40257,0.75,0.75,10.0,linear
100,93620,39435,1,0.226064,0.403888,0.75,0.75,10.0,linear
101,92898,39152,1,0.226338,0.405201,0.75,0.75,10.0,linear
102,93737,39269,1,0.226067,0.403705,0.75,0.75,10.0,linear
103,93103,38914,1,0.22617,0.403986,0.75,0.75,10.0,linear
104,93809,39184,1,0.226912,0.405316,0.75,0.75,10.0,linear
105,93473,39192,1,0.226453,0.404788,0.75,0.75,10.0,linear
106,94251,39451,1,0.225508,0.403077,0.75,0.75,10.0,linear
107,94057,39271,1,0.226379,0.404862,0.75,0.75,10.0,linear
108,93441,39151,1,0.227217,0.406148,0.75,0.75,10.0,linear
109,93520,39040,1,0.228059,0.407151,0.75,0.75,10.0,linear
110,93456,39078,1,0.226288,0.404767,0.75,0.75,10.0,linear
111,93935,39206,1,0.224971,0.402339,0.75,0.75,10.0,linear
112,94386,39611,1,0.223234,0.39936,0.75,0.75,10.0,linear
113,93539,39306,1,0.223754,0.399889,0.75,0.75,10.0,linear
114,93138,39430,1,0.223267,0.399109,0.75,0.75,10.0,linear
115,94010,39818,1,0.222926,0.397817,0.75,0.75,10.0,linear
116,93558,39519,1,0.22396,0.399017,0.75,0.75,10.0,linear
117,92103,39089,1,0.224597,0.400874,0.75,0.75,10.0,linear
118,93423,39489,1,0.223197,0.398579,0.75,0.75,10.0,linear
119,93609,39615,1,0.223709,0.399821,0.75,0.75,10.0,linear
120,94193,39790,1,0.22409,0.399753,0.75,0.75,10.0,linear
121,93202,39354,1,0.22487,0.400358,0.75,0.75,10.0,linear
122,92358,39322,1,0.224639,0.400548,0.75,0.75,10.0,linear
123,93540,39202,1,0.226709,0.404567,0.75,0.75,10.0,linear
124,92752,38746,1,0.229106,0.409601,0.75,0.75,10.0,linear
125,93846,39027,1,0.228966,0.409841,0.75,0.75,10.0,linear
126,93200,38878,1,0.228899,0.410026,0.75,0.75,10.0,linear
127,93551,38807,1,0.228207,0.408685,0.75,0.75,10.0,linear
128,93031,38854,1,0.229665,0.410728,0.75,0.75,10.0,linear
129,93546,38902,1,0.228809,0.409623,0.75,0.75,10.0,linear
130,93805,38912,1,0.229251,0.410339,0.75,0.75,10.0,linear
131,93564,38813,1,0.229769,0.412329,0.75,0.75,10.0,linear
132,94073,38902,1,0.228361,0.409033,0.75,0.75,10.0,linear
133,93143,38886,1,0.228081,0.408717,0.75,0.75,10.0,linear
134,94453,39376,1,0.226783,0.405903,0.75,0.75,10.0,linear
135,93445,39172,1,0.227104,0.406858,0.75,0.75,10.0,linear
136,93341,38908,1,0.226543,0.405509,0.75,0.75,10.0,linear
137,93696,39092,1,0.227489,0.407752,0.75,0.75,10.0,linear
138,94448,39284,1,0.227332,0.407113,0.75,0.75,10.0,linear
139,93451,38840,1,0.227331,0.407031,0.75,0.75,10.0,linear
140,93435,38955,1,0.227126,0.407166,0.75,0.75,10.0,linear
141,94440,39358,1,0.225343,0.40332,0.75,0.75,10.0,linear
142,94452,39320,1,0.228762,0.409143,0.75,0.75,10.0,linear
143,94226,39051,1,0.228015,0.407895,0.75,0.75,10.0,linear
144,93271,38935,1,0.227322,0.407063,0.75,0.75,10.0,linear
145,93376,38997,1,0.226934,0.406307,0.75,0.75,10.0,linear
146,93508,39131,1,0.227776,0.407602,0.75,0.75,10.0,linear
147,93665,39210,1,0.22775,0.407828,0.75,0.75,10.0,linear
148,94080,39436,1,0.227651,0.407507,0.75,0.75,10.0,linear
149,94576,39668,1,0.227642,0.406918,0.75,0.75,10.0,linear
150,93338,39217,1,0.227531,0.407476,0.75,0.75,10.0,linear
151,94101,39513,1,0.226568,0.405057,0.75,0.75,10.0,linear
