generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49229,1,0.0,0.0,0.25,0.0,10.0,convex
2,78087,49117,1,0.0,0.0,0.25,0.0,10.0,convex
3,85914,53214,1,0.0,0.0,0.25,0.0,10.0,convex
4,80545,51008,1,0.0,0.0,0.25,0.0,10.0,convex
5,55806,38797,1,0.0,0.0,0.25,0.0,10.0,convex
6,96115,58251,1,0.0,0.0,0.25,0.0,10.0,convex
7,113629,67226,1,0.0,0.0,0.25,0.0,10.0,convex
8,76966,50049,1,0.0,0.0,0.25,0.0,10.0,convex
9,43129,35028,1,0.0,0.0,0.25,0.0,10.0,convex
10,100176,61759,1,0.0,0.0,0.25,0.0,10.0,convex
11,123867,72096,1,0.0,0.0,0.25,0.0,10.0,convex
12,82072,51884,1,0.0,0.0,0.25,0.0,10.0,convex
13,45579,36913,1,0.0,0.0,0.25,0.0,10.0,convex
14,91470,58718,1,0.0,0.0,0.25,0.0,10.0,convex
15,122615,71617,1,0.0,0.0,0.25,0.0,10.0,convex
16,80871,50584,1,0.0,0.0,0.25,0.0,10.0,convex
17,45448,35777,1,0.0,0.0,0.25,0.0,10.0,convex
18,101050,63259,1,0.0,0.0,0.25,0.0,10.0,convex
19,120623,70941,1,0.0,0.0,0.25,0.0,10.0,convex
20,78947,50161,1,0.0,0.0,0.25,0.0,10.0,convex
21,43182,34953,1,0.0,0.0,0.25,0.0,10.0,convex
22,102365,63617,1,0.0,0.0,0.25,0.0,10.0,convex
23,124957,72918,1,0.0,0.0,0.25,0.0,10.0,convex
24,82387,51793,1,0.0,0.0,0.25,0.0,10.0,convex
25,45642,36864,1,0.0,0.0,0.25,0.0,10.0,convex
26,91092,58858,1,0.0,0.0,0.25,0.0,10.0,convex
27,121807,71421,1,0.0,0.0,0.25,0.0,10.0,convex
28,80653,50542,1,0.0,0.0,0.25,0.0,10.0,convex
29,45612,35824,1,0.0,0.0,0.25,0.0,10.0,convex
30,102674,64037,1,0.0,0.0,0.25,0.0,10.0,convex
31,122567,72054,1,0.0,0.0,0.25,0.0,10.0,convex
32,80577,51161,1,0.0,0.0,0.25,0.0,10.0,convex
33,44084,35715,1,0.0,0.0,0.25,0.0,10.0,convex
34,94839,60054,1,0.0,0.0,0.25,0.0,10.0,convex
35,126046,73474,1,0.0,0.0,0.25,0.0,10.0,convex
36,83329,52183,1,0.0,0.0,0.25,0.0,10.0,convex
37,46926,37262,1,0.0,0.0,0.25,0.0,10.0,convex
38,88664,57676,1,0.0,0.0,0.25,0.0,10.0,convex
39,123272,72263,1,0.0,0.0,0.25,0.0,10.0,convex
40,81831,51133,1,0.0,0.0,0.25,0.0,10.0,convex
41,45938,35818,1,0.0,0.0,0.25,0.0,10.0,convex
42,96281,61004,1,0.0,0.0,0.25,0.0,10.0,convex

