generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49174,1,0.0,0.0,0.25,2.5,10.0,concave
2,78446,49170,1,0.0,0.0,0.25,2.5,10.0,concave
3,78215,49342,1,0.0,0.0,0.25,2.5,10.0,concave
4,78369,49506,1,0.0,0.0,0.25,2.5,10.0,concave
5,77927,49497,1,0.0,0.0,0.25,2.5,10.0,concave
6,77969,49924,1,0.0,0.0,0.25,2.5,10.0,concave
7,78162,49915,1,0.0,0.0,0.25,2.5,10.0,concave
8,78256,49952,1,0.0,0.0,0.25,2.5,10.0,concave
9,78345,49850,1,0.0,0.0,0.25,2.5,10.0,concave
10,78380,49817,1,0.0,0.0,0.25,2.5,10.0,concave
11,93776,49978,1,0.122502,0.122502,0.25,2.5,10.0,concave
12,101458,49797,1,0.185364,0.197558,0.25,2.5,10.0,concave
13,99850,48168,1,0.20675,0.237774,0.25,2.5,10.0,concave
14,96916,45546,1,0.2323,0.284614,0.25,2.5,10.0,concave
15,93048,41910,1,0.261397,0.335703,0.25,2.5,10.0,concave
16,88936,37929,1,0.289711,0.384019,0.25,2.5,10.0,concave
17,84559,33840,1,0.315495,0.426838,0.25,2.5,10.0,concave
18,79841,29862,1,0.338681,0.465136,0.25,2.5,10.0,concave
19,76043,26595,1,0.359824,0.497342,0.25,2.5,10.0,concave
20,72566,23723,1,0.378904,0.525673,0.25,2.5,10.0,concave
21,69523,21362,1,0.397989,0.554555,0.25,2.5,10.0,concave
22,66645,19163,1,0.415323,0.579091,0.25,2.5,10.0,concave
23,63795,17486,1,0.430728,0.600597,0.25,2.5,10.0,concave
24,61448,15995,1,0.443418,0.618025,0.25,2.5,10.0,concave
25,59690,14855,1,0.457076,0.634624,0.25,2.5,10.0,concave
26,57721,13713,1,0.468395,0.651314,0.25,2.5,10.0,concave
27,56673,12929,1,0.477152,0.663072,0.25,2.5,10.0,concave
28,55522,12094,1,0.487024,0.673872,0.25,2.5,10.0,concave
29,54015,11344,1,0.495282,0.684636,0.25,2.5,10.0,concave
30,53000,10695,1,0.505941,0.695017,0.25,2.5,10.0,concave
31,51730,10123,1,0.512967,0.704085,0.25,2.5,10.0,concave
32,51161,9754,1,0.519757,0.712311,0.25,2.5,10.0,concave
33,50153,9329,1,0.526497,0.721877,0.25,2.5,10.0,concave
34,49191,8781,1,0.532052,0.730083,0.25,2.5,10.0,concave
35,48586,8405,1,0.542122,0.740159,0.25,2.5,10.0,concave
36,47618,7940,1,0.548374,0.747075,0.25,2.5,10.0,concave
37,47199,7578,1,0.557608,0.756137,0.25,2.5,10.0,concave
38,46003,7259,1,0.564289,0.762066,0.25,2.5,10.0,concave
39,45368,6941,1,0.570788,0.770071,0.25,2.5,10.0,concave
40,44921,6532,1,0.575703,0.773565,0.25,2.5,10.0,concave
