generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49432,1,0.0,0.0,0.1,9.0,10.0,linear
2,78332,49647,1,0.0,0.0,0.1,9.0,10.0,linear
3,79841,50554,1,0.0,0.0,0.1,9.0,10.0,linear
4,79021,50286,1,0.0,0.0,0.1,9.0,10.0,linear
5,78084,49776,1,0.0,0.0,0.1,9.0,10.0,linear
6,76344,48932,1,0.0,0.0,0.1,9.0,10.0,linear
7,78465,49780,1,0.0,0.0,0.1,9.0,10.0,linear
8,81807,51352,1,0.0,0.0,0.1,9.0,10.0,linear
9,79598,50447,1,0.0,0.0,0.1,9.0,10.0,linear
10,73973,47866,1,0.0,0.0,0.1,9.0,10.0,linear
11,131826,49603,1,0.32841,0.32841,0.1,9.0,10.0,linear
12,164353,52045,1,0.443559,0.459135,0.1,9.0,10.0,linear
13,157450,47139,1,0.483765,0.51847,0.1,9.0,10.0,linear
14,146436,39715,1,0.504734,0.586509,0.1,9.0,10.0,linear
15,153694,37864,1,0.519567,0.637373,0.1,9.0,10.0,linear
16,159028,34723,1,0.534654,0.681621,0.1,9.0,10.0,linear
17,160482,30619,1,0.548792,0.721261,0.1,9.0,10.0,linear
18,161210,27446,1,0.560423,0.746944,0.1,9.0,10.0,linear
19,161936,25932,1,0.562621,0.758699,0.1,9.0,10.0,linear
20,163754,25144,1,0.564268,0.763408,0.1,9.0,10.0,linear
21,163523,24327,1,0.565537,0.7661,0.1,9.0,10.0,linear
22,163704,24047,1,0.566728,0.767459,0.1,9.0,10.0,linear
23,163442,24033,1,0.565504,0.765838,0.1,9.0,10.0,linear
24,163697,24263,1,0.56537,0.765376,0.1,9.0,10.0,linear
25,163811,24322,1,0.564074,0.762709,0.1,9.0,10.0,linear
26,164046,24471,1,0.564188,0.762429,0.1,9.0,10.0,linear
27,164105,24408,1,0.563661,0.761301,0.1,9.0,10.0,linear
28,164214,24617,1,0.5638,0.762428,0.1,9.0,10.0,linear
29,163840,24582,1,0.563265,0.761335,0.1,9.0,10.0,linear
30,164463,24949,1,0.562501,0.759991,0.1,9.0,10.0,linear
31,164407,24911,1,0.562736,0.760223,0.1,9.0,10.0,linear
32,164367,24822,1,0.562626,0.761506,0.1,9.0,10.0,linear
33,164473,24653,1,0.563123,0.761506,0.1,9.0,10.0,linear
34,164370,24649,1,0.563219,0.76189,0.1,9.0,10.0,linear
35,164469,24677,1,0.563535,0.762002,0.1,9.0,10.0,linear
36,164290,24692,1,0.562425,0.760328,0.1,9.0,10.0,linear
37,164016,24771,1,0.561996,0.759996,0.1,9.0,10.0,linear
38,163942,24757,1,0.5613,0.759272,0.1,9.0,10.0,linear
39,164284,24759,1,0.561937,0.760548,0.1,9.0,10.0,linear
40,164601,24756,1,0.563031,0.760712,0.1,9.0,10.0,linear
41,164154,24717,1,0.562398,0.759927,0.1,9.0,10.0,linear
42,164226,25001,1,0.562067,0.759139,0.1,9.0,10.0,linear
43,164451,25147,1,0.561651,0.759251,0.1,9.0,10.0,linear
44,164959,25255,1,0.561942,0.759178,0.1,9.0,10.0,linear
45,164629,25147,1,0.562386,0.759896,0.1,9.0,10.0,linear
46,164169,24940,1,0.561783,0.759788,0.1,9.0,10.0,linear
47,163791,24907,1,0.562004,0.760448,0.1,9.0,10.0,linear
48,164077,24790,1,0.562329,0.759811,0.1,9.0,10.0,linear
49,164018,24896,1,0.562776,0.76014,0.1,9.0,10.0,linear
50,163992,24906,1,0.562605,0.760156,0.1,9.0,10.0,linear
51,164660,24996,1,0.562734,0.760199,0.1,9.0,10.0,linear
52,164765,24984,1,0.563551,0.761183,0.1,9.0,10.0,linear
53,164564,24749,1,0.562621,0.75956,0.1,9.0,10.0,linear
54,164289,24994,1,0.562281,0.759432,0.1,9.0,10.0,linear
55,164208,24907,1,0.562344,0.759951,0.1,9.0,10.0,linear
56,164432,24943,1,0.562552,0.759741,0.1,9.0,10.0,linear
57,164359,24973,1,0.561954,0.758541,0.1,9.0,10.0,linear
58,164756,25238,1,0.561808,0.75992,0.1,9.0,10.0,linear
59,164477,25050,1,0.562091,0.75903,0.1,9.0,10.0,linear
60,164489,24902,1,0.561856,0.75922,0.1,9.0,10.0,linear
61,164581,25100,1,0.562031,0.759276,0.1,9.0,10.0,linear
62,164537,25130,1,0.560806,0.757758,0.1,9.0,10.0,linear
63,164258,25087,1,0.560726,0.758208,0.1,9.0,10.0,linear
64,165214,25188,1,0.561634,0.758928,0.1,9.0,10.0,linear
65,165049,25054,1,0.56164,0.758953,0.1,9.0,10.0,linear
66,164879,25259,1,0.561109,0.759567,0.1,9.0,10.0,linear
67,164988,25001,1,0.562634,0.759773,0.1,9.0,10.0,linear
68,164542,24913,1,0.562208,0.760685,0.1,9.0,10.0,linear
69,164593,24837,1,0.562985,0.761429,0.1,9.0,10.0,linear
70,164492,24878,1,0.562425,0.760315,0.1,9.0,10.0,linear
71,164251,24995,1,0.561318,0.759675,0.1,9.0,10.0,linear
72,165109,25115,1,0.561124,0.758303,0.1,9.0,10.0,linear
73,164598,25136,1,0.56164,0.759702,0.1,9.0,10.0,linear
74,164460,25125,1,0.560119,0.757615,0.1,9.0,10.0,linear
75,164206,25109,1,0.560531,0.757087,0.1,9.0,10.0,linear
76,164820,25083,1,0.560474,0.757525,0.1,9.0,10.0,linear
77,165050,25242,1,0.560157,0.75712,0.1,9.0,10.0,linear
78,164853,25253,1,0.561165,0.75861,0.1,9.0,10.0,linear
79,164797,25047,1,0.562363,0.760514,0.1,9.0,10.0,linear
80,164584,25030,1,0.561724,0.760967,0.1,9.0,10.0,linear
81,164632,24978,1,0.562095,0.759983,0.1,9.0,10.0,linear
82,164610,24985,1,0.562639,0.760093,0.1,9.0,10.0,linear
83,164269,25047,1,0.561664,0.758897,0.1,9.0,10.0,linear
84,165182,25064,1,0.562391,0.759128,0.1,9.0,10.0,linear
85,165048,25059,1,0.562359,0.759442,0.1,9.0,10.0,linear
86,164211,25037,1,0.560897,0.757964,0.1,9.0,10.0,linear
87,164240,25041,1,0.56172,0.759153,0.1,9.0,10.0,linear
88,164559,25116,1,0.561257,0.758442,0.1,9.0,10.0,linear
89,164643,25173,1,0.562178,0.759055,0.1,9.0,10.0,linear
90,164661,25031,1,0.561684,0.758385,0.1,9.0,10.0,linear
91,164152,25159,1,0.561435,0.758887,0.1,9.0,10.0,linear
92,163762,24894,1,0.562694,0.760919,0.1,9.0,10.0,linear
93,164073,24847,1,0.563858,0.761846,0.1,9.0,10.0,linear
94,163829,24820,1,0.563374,0.762083,0.1,9.0,10.0,linear
95,164164,24627,1,0.56425,0.763405,0.1,9.0,10.0,linear
96,163996,24400,1,0.564275,0.763368,0.1,9.0,10.0,linear
97,163675,24541,1,0.563647,0.761689,0.1,9.0,10.0,linear
98,163996,24616,1,0.562687,0.75969,0.1,9.0,10.0,linear
99,164036,24892,1,0.561826,0.758551,0.1,9.0,10.0,linear
100,164930,25184,1,0.56225,0.759326,0.1,9.0,10.0,linear
101,164892,25304,1,0.562348,0.76075,0.1,9.0,10.0,linear
102,164619,25054,1,0.561654,0.760267,0.1,9.0,10.0,linear
103,164548,24941,1,0.56226,0.760308,0.1,9.0,10.0,linear
104,164059,24874,1,0.562499,0.759943,0.1,9.0,10.0,linear
105,164304,24952,1,0.562245,0.759526,0.1,9.0,10.0,linear
106,164127,24859,1,0.563531,0.761201,0.1,9.0,10.0,linear
107,163787,24644,1,0.563778,0.761573,0.1,9.0,10.0,linear
108,164050,24538,1,0.563533,0.761277,0.1,9.0,10.0,linear
109,164643,24760,1,0.562829,0.759885,0.1,9.0,10.0,linear
110,164221,24840,1,0.561367,0.758051,0.1,9.0,10.0,linear
111,164429,24994,1,0.562321,0.759544,0.1,9.0,10.0,linear
112,164295,24917,1,0.562675,0.76105,0.1,9.0,10.0,linear
113,164406,24711,1,0.563044,0.760829,0.1,9.0,10.0,linear
114,164460,24864,1,0.563335,0.761962,0.1,9.0,10.0,linear
115,164425,24785,1,0.56268,0.760755,0.1,9.0,10.0,linear
116,164145,24916,1,0.562643,0.760184,0.1,9.0,10.0,linear
117,164303,24889,1,0.562219,0.761149,0.1,9.0,10.0,linear
118,164326,24621,1,0.563388,0.762266,0.1,9.0,10.0,linear
119,164268,24598,1,0.563348,0.762753,0.1,9.0,10.0,linear
120,164382,24560,1,0.564544,0.763798,0.1,9.0,10.0,linear
121,163841,24457,1,0.564601,0.763529,0.1,9.0,10.0,linear
122,163919,24558,1,0.56378,0.762461,0.1,9.0,10.0,linear
123,164050,24665,1,0.563725,0.76182,0.1,9.0,10.0,linear
124,163718,24640,1,0.564456,0.763783,0.1,9.0,10.0,linear
125,163430,24400,1,0.564164,0.764003,0.1,9.0,10.0,linear
126,163817,24349,1,0.565802,0.76625,0.1,9.0,10.0,linear
127,163930,24251,1,0.564791,0.76499,0.1,9.0,10.0,linear
128,164077,24256,1,0.564129,0.763525,0.1,9.0,10.0,linear
129,163634,24195,1,0.56339,0.761606,0.1,9.0,10.0,linear
130,164066,24622,1,0.562295,0.759558,0.1,9.0,10.0,linear
131,164507,24847,1,0.561753,0.759225,0.1,9.0,10.0,linear
132,164995,25004,1,0.562662,0.760912,0.1,9.0,10.0,linear
133,164642,24850,1,0.562753,0.760686,0.1,9.0,10.0,linear
134,164699,25102,1,0.562589,0.759787,0.1,9.0,10.0,linear
135,164324,24945,1,0.56265,0.760093,0.1,9.0,10.0,linear
136,164714,25098,1,0.562848,0.759984,0.1,9.0,10.0,linear
137,164282,25037,1,0.5623,0.758951,0.1,9.0,10.0,linear
138,164062,25066,1,0.562575,0.760551,0.1,9.0,10.0,linear
139,163620,24818,1,0.564281,0.762341,0.1,9.0,10.0,linear
140,164354,24550,1,0.565303,0.764124,0.1,9.0,10.0,linear
141,164121,24417,1,0.565055,0.76424,0.1,9.0,10.0,linear
142,163629,24369,1,0.563379,0.762654,0.1,9.0,10.0,linear
143,163979,24350,1,0.563992,0.762526,0.1,9.0,10.0,linear
144,163559,24413,1,0.564033,0.762243,0.1,9.0,10.0,linear
145,163425,24496,1,0.56388,0.762511,0.1,9.0,10.0,linear
146,163620,24418,1,0.563834,0.762191,0.1,9.0,10.0,linear
147,164321,24580,1,0.564197,0.763344,0.1,9.0,10.0,linear
148,163748,24254,1,0.563543,0.762009,0.1,9.0,10.0,linear
149,164099,24588,1,0.562632,0.760794,0.1,9.0,10.0,linear
150,164787,24872,1,0.562355,0.759586,0.1,9.0,10.0,linear
151,164392,24876,1,0.562447,0.759412,0.1,9.0,10.0,linear
152,164474,24989,1,0.563004,0.760201,0.1,9.0,10.0,linear
153,164194,24917,1,0.562983,0.761269,0.1,9.0,10.0,linear
154,163902,24741,1,0.563156,0.760954,0.1,9.0,10.0,linear
155,164356,24888,1,0.562228,0.759577,0.1,9.0,10.0,linear
156,164414,24999,1,0.562464,0.759706,0.1,9.0,10.0,linear
157,164553,25131,1,0.562226,0.760293,0.1,9.0,10.0,linear
158,164196,25084,1,0.563698,0.761914,0.1,9.0,10.0,linear
159,163985,24769,1,0.564824,0.763821,0.1,9.0,10.0,linear
160,163925,24709,1,0.564217,0.762638,0.1,9.0,10.0,linear
161,163776,24731,1,0.563285,0.761662,0.1,9.0,10.0,linear
162,163916,24797,1,0.563684,0.762297,0.1,9.0,10.0,linear
163,163931,24682,1,0.562528,0.760609,0.1,9.0,10.0,linear
164,164658,24901,1,0.562297,0.759577,0.1,9.0,10.0,linear
165,164871,24920,1,0.562793,0.759835,0.1,9.0,10.0,linear
166,164995,24867,1,0.562682,0.759728,0.1,9.0,10.0,linear
167,164968,24973,1,0.56256,0.760125,0.1,9.0,10.0,linear
168,164914,25076,1,0.562671,0.76058,0.1,9.0,10.0,linear
169,164872,24938,1,0.561508,0.758568,0.1,9.0,10.0,linear
170,164670,25101,1,0.561708,0.758917,0.1,9.0,10.0,linear
171,165030,25149,1,0.560931,0.757678,0.1,9.0,10.0,linear
172,164635,25030,1,0.56034,0.757215,0.1,9.0,10.0,linear
173,164635,25245,1,0.56074,0.757177,0.1,9.0,10.0,linear
174,164724,25201,1,0.561392,0.758264,0.1,9.0,10.0,linear
175,164536,25116,1,0.561094,0.757166,0.1,9.0,10.0,linear
176,164399,25293,1,0.560287,0.756515,0.1,9.0,10.0,linear
177,164868,25258,1,0.560917,0.7581,0.1,9.0,10.0,linear
178,165282,25240,1,0.561158,0.757981,0.1,9.0,10.0,linear
179,164796,25010,1,0.562476,0.760072,0.1,9.0,10.0,linear
180,164338,25012,1,0.563704,0.762233,0.1,9.0,10.0,linear
181,164232,24698,1,0.56409,0.762616,0.1,9.0,10.0,linear
182,164083,24674,1,0.563934,0.762989,0.1,9.0,10.0,linear
183,163788,24541,1,0.563766,0.76265,0.1,9.0,10.0,linear
184,164186,24814,1,0.563291,0.761405,0.1,9.0,10.0,linear
185,164031,24803,1,0.563538,0.761881,0.1,9.0,10.0,linear
186,164275,24803,1,0.564298,0.762545,0.1,9.0,10.0,linear
187,163996,24661,1,0.564131,0.762712,0.1,9.0,10.0,linear
188,164157,24701,1,0.5636,0.762023,0.1,9.0,10.0,linear
189,163639,24604,1,0.56309,0.761232,0.1,9.0,10.0,linear
190,164046,24738,1,0.562829,0.761043,0.1,9.0,10.0,linear
191,164190,24884,1,0.562404,0.75985,0.1,9.0,10.0,linear
192,163960,25055,1,0.5622,0.760196,0.1,9.0,10.0,linear
193,164586,25136,1,0.56195,0.759792,0.1,9.0,10.0,linear
194,164741,25174,1,0.561336,0.758029,0.1,9.0,10.0,linear
195,164438,25258,1,0.559738,0.75671,0.1,9.0,10.0,linear
196,164930,25223,1,0.561552,0.758138,0.1,9.0,10.0,linear
197,164707,25188,1,0.560521,0.757342,0.1,9.0,10.0,linear
198,164628,25145,1,0.559937,0.756491,0.1,9.0,10.0,linear
199,164053,25321,1,0.559731,0.755925,0.1,9.0,10.0,linear
200,164279,25407,1,0.560633,0.756833,0.1,9.0,10.0,linear
201,164190,25316,1,0.560278,0.756739,0.1,9.0,10.0,linear
202,164981,25503,1,0.561339,0.75766,0.1,9.0,10.0,linear
203,165082,25345,1,0.56313,0.760783,0.1,9.0,10.0,linear
204,164720,25019,1,0.562292,0.760616,0.1,9.0,10.0,linear
205,164019,24943,1,0.562333,0.76011,0.1,9.0,10.0,linear
206,164160,24830,1,0.563076,0.761379,0.1,9.0,10.0,linear
207,164409,24663,1,0.562868,0.760571,0.1,9.0,10.0,linear
208,164370,24903,1,0.562137,0.75916,0.1,9.0,10.0,linear
209,164478,25063,1,0.562092,0.759185,0.1,9.0,10.0,linear
