generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49313,1,0.0,0.0,0.5,2.375,10.0,concave
2,78379,49296,1,0.0,0.0,0.5,2.375,10.0,concave
3,78279,49334,1,0.0,0.0,0.5,2.375,10.0,concave
4,77873,49378,1,0.0,0.0,0.5,2.375,10.0,concave
5,78062,49643,1,0.0,0.0,0.5,2.375,10.0,concave
6,77836,49545,1,0.0,0.0,0.5,2.375,10.0,concave
7,78302,49915,1,0.0,0.0,0.5,2.375,10.0,concave
8,78307,49799,1,0.0,0.0,0.5,2.375,10.0,concave
9,78435,49885,1,0.0,0.0,0.5,2.375,10.0,concave
10,78562,49850,1,0.0,0.0,0.5,2.375,10.0,concave
11,93022,49776,1,0.118384,0.118384,0.5,2.375,10.0,concave
12,99924,49683,1,0.179525,0.192257,0.5,2.375,10.0,concave
13,98585,48202,1,0.200568,0.231232,0.5,2.375,10.0,concave
14,95447,45411,1,0.225164,0.277489,0.5,2.375,10.0,concave
15,91964,41913,1,0.252548,0.326807,0.5,2.375,10.0,concave
16,87676,37777,1,0.281265,0.375772,0.5,2.375,10.0,concave
17,83106,33722,1,0.306317,0.419339,0.5,2.375,10.0,concave
18,78762,29833,1,0.331732,0.460083,0.5,2.375,10.0,concave
19,74673,26255,1,0.355765,0.498089,0.5,2.375,10.0,concave
20,70828,23344,1,0.377356,0.531361,0.5,2.375,10.0,concave
21,67339,20619,1,0.399969,0.564198,0.5,2.375,10.0,concave
22,64356,18451,1,0.418276,0.590517,0.5,2.375,10.0,concave
23,61548,16602,1,0.434499,0.61373,0.5,2.375,10.0,concave
24,59236,14942,1,0.453096,0.638941,0.5,2.375,10.0,concave
25,57122,13550,1,0.469231,0.661156,0.5,2.375,10.0,concave
26,55017,12292,1,0.48283,0.680249,0.5,2.375,10.0,concave
27,53125,11068,1,0.497176,0.699351,0.5,2.375,10.0,concave
28,51229,10089,1,0.510345,0.714626,0.5,2.375,10.0,concave
29,49787,9300,1,0.523613,0.727956,0.5,2.375,10.0,concave
30,48218,8499,1,0.536156,0.743238,0.5,2.375,10.0,concave
31,46953,7820,1,0.548027,0.757099,0.5,2.375,10.0,concave
32,45542,7253,1,0.558452,0.767272,0.5,2.375,10.0,concave
33,44256,6721,1,0.567307,0.777528,0.5,2.375,10.0,concave
34,43790,6345,1,0.579719,0.789975,0.5,2.375,10.0,concave
35,42342,5688,1,0.588425,0.801155,0.5,2.375,10.0,concave
36,41503,5276,1,0.59896,0.809209,0.5,2.375,10.0,concave
37,40558,4922,1,0.60827,0.81825,0.5,2.375,10.0,concave
38,39532,4532,1,0.619224,0.826787,0.5,2.375,10.0,concave
39,38755,4207,1,0.630853,0.837249,0.5,2.375,10.0,concave
40,37762,3833,1,0.642932,0.849133,0.5,2.375,10.0,concave
41,36706,3556,1,0.65319,0.858445,0.5,2.375,10.0,concave
42,35828,3220,1,0.663355,0.865139,0.5,2.375,10.0,concave
43,35112,2995,1,0.672448,0.870413,0.5,2.375,10.0,concave
44,34428,2797,1,0.682708,0.878475,0.5,2.375,10.0,concave
45,33604,2521,1,0.694953,0.887929,0.5,2.375,10.0,concave
46,32904,2243,1,0.709981,0.899486,0.5,2.375,10.0,concave
47,32219,1941,1,0.726237,0.910047,0.5,2.375,10.0,concave
48,31163,1650,1,0.738857,0.917559,0.5,2.375,10.0,concave
49,30321,1457,1,0.754234,0.923243,0.5,2.375,10.0,concave
50,29576,1289,1,0.769698,0.930474,0.5,2.375,10.0,concave
51,28679,1132,1,0.785945,0.937663,0.5,2.375,10.0,concave
52,27937,961,1,0.803816,0.94382,0.5,2.375,10.0,concave
53,27196,865,1,0.814908,0.947176,0.5,2.375,10.0,concave
54,26709,797,1,0.826657,0.951967,0.5,2.375,10.0,concave
55,26363,691,1,0.840639,0.959485,0.5,2.375,10.0,concave
56,25820,554,1,0.852014,0.964372,0.5,2.375,10.0,concave
57,25301,488,1,0.863393,0.967078,0.5,2.375,10.0,concave
58,24910,417,1,0.880594,0.972161,0.5,2.375,10.0,concave
59,24370,334,1,0.891326,0.976783,0.5,2.375,10.0,concave
60,23882,281,1,0.909682,0.981602,0.5,2.375,10.0,concave
61,23535,211,1,0.923537,0.986105,0.5,2.375,10.0,concave
62,23146,163,1,0.937515,0.989958,0.5,2.375,10.0,concave
63,22783,102,1,0.950354,0.993395,0.5,2.375,10.0,concave
64,22523,72,1,0.961763,0.995636,0.5,2.375,10.0,concave
65,22156,41,1,0.973007,0.997558,0.5,2.375,10.0,concave
66,21807,21,1,0.981938,0.998591,0.5,2.375,10.0,concave
67,21865,16,1,0.987984,0.999137,0.5,2.375,10.0,concave
68,21638,5,1,0.993955,0.999769,0.5,2.375,10.0,concave
69,21435,1,1,0.99667,0.999953,0.5,2.375,10.0,concave
70,21563,1,1,0.998401,0.999954,0.5,2.375,10.0,concave
71,21418,0,1,0.999533,1.0,0.5,2.375,10.0,concave

