generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49065,1,0.0,0.0,0.65,9.0,10.0,linear
2,78279,49140,1,0.0,0.0,0.65,9.0,10.0,linear
3,82295,51309,1,0.0,0.0,0.65,9.0,10.0,linear
4,81517,51208,1,0.0,0.0,0.65,9.0,10.0,linear
5,75986,48821,1,0.0,0.0,0.65,9.0,10.0,linear
6,75183,48444,1,0.0,0.0,0.65,9.0,10.0,linear
7,82116,51561,1,0.0,0.0,0.65,9.0,10.0,linear
8,82898,52052,1,0.0,0.0,0.65,9.0,10.0,linear
9,72787,47180,1,0.0,0.0,0.65,9.0,10.0,linear
10,74882,48480,1,0.0,0.0,0.65,9.0,10.0,linear
11,140937,54124,1,0.322477,0.322477,0.65,9.0,10.0,linear
12,165125,52656,1,0.462952,0.471973,0.65,9.0,10.0,linear
13,145806,42539,1,0.499347,0.539992,0.65,9.0,10.0,linear
14,144173,38700,1,0.500184,0.586861,0.65,9.0,10.0,linear
15,159037,39580,1,0.512491,0.627449,0.65,9.0,10.0,linear
16,161440,35304,1,0.531562,0.675935,0.65,9.0,10.0,linear
17,159764,30669,1,0.5528,0.727462,0.65,9.0,10.0,linear
18,159917,27283,1,0.569687,0.76406,0.65,9.0,10.0,linear
19,160914,24805,1,0.578414,0.786972,0.65,9.0,10.0,linear
20,160580,21985,1,0.589197,0.807271,0.65,9.0,10.0,linear
21,158698,19305,1,0.599688,0.825083,0.65,9.0,10.0,linear
22,157024,17601,1,0.608859,0.836293,0.65,9.0,10.0,linear
23,154125,16233,1,0.619142,0.847801,0.65,9.0,10.0,linear
24,150700,14717,1,0.628281,0.857102,0.65,9.0,10.0,linear
25,147447,13459,1,0.636657,0.864427,0.65,9.0,10.0,linear
26,144936,12353,1,0.646034,0.871671,0.65,9.0,10.0,linear
27,141720,11436,1,0.656194,0.879285,0.65,9.0,10.0,linear
28,138892,10485,1,0.66465,0.885131,0.65,9.0,10.0,linear
29,136271,9832,1,0.673662,0.8904,0.65,9.0,10.0,linear
30,132723,9140,1,0.680602,0.894817,0.65,9.0,10.0,linear
31,130648,8565,1,0.68997,0.899071,0.65,9.0,10.0,linear
32,128075,7919,1,0.699511,0.906691,0.65,9.0,10.0,linear
33,126162,7169,1,0.709447,0.912288,0.65,9.0,10.0,linear
34,123970,6591,1,0.721814,0.919617,0.65,9.0,10.0,linear
35,120821,5851,1,0.735036,0.92652,0.65,9.0,10.0,linear
36,116963,5078,1,0.747227,0.933113,0.65,9.0,10.0,linear
37,114475,4472,1,0.763396,0.938538,0.65,9.0,10.0,linear
38,111024,3964,1,0.776429,0.943498,0.65,9.0,10.0,linear
39,108176,3455,1,0.791898,0.949839,0.65,9.0,10.0,linear
40,105283,2944,1,0.808851,0.954929,0.65,9.0,10.0,linear
41,102539,2676,1,0.824254,0.960102,0.65,9.0,10.0,linear
42,100256,2178,1,0.839326,0.965884,0.65,9.0,10.0,linear
43,98027,1796,1,0.85824,0.970842,0.65,9.0,10.0,linear
44,95234,1428,1,0.87439,0.975416,0.65,9.0,10.0,linear
45,93277,1217,1,0.892348,0.979762,0.65,9.0,10.0,linear
46,91129,948,1,0.907762,0.983806,0.65,9.0,10.0,linear
47,89336,749,1,0.923202,0.987681,0.65,9.0,10.0,linear
48,88058,541,1,0.936669,0.991258,0.65,9.0,10.0,linear
49,86746,393,1,0.949902,0.993402,0.65,9.0,10.0,linear
50,85394,266,1,0.962351,0.995568,0.65,9.0,10.0,linear
51,84222,178,1,0.972367,0.996979,0.65,9.0,10.0,linear
52,83724,110,1,0.980445,0.998149,0.65,9.0,10.0,linear
53,82737,68,1,0.986871,0.998764,0.65,9.0,10.0,linear
54,82150,43,1,0.991501,0.9992,0.65,9.0,10.0,linear
55,81899,24,1,0.994416,0.999465,0.65,9.0,10.0,linear
56,81696,23,1,0.996669,0.999633,0.65,9.0,10.0,linear
57,81778,9,1,0.997991,0.999878,0.65,9.0,10.0,linear
58,81400,4,1,0.99854,0.999951,0.65,9.0,10.0,linear
59,81077,3,1,0.999402,0.999963,0.65,9.0,10.0,linear
60,81150,1,1,0.999686,0.999988,0.65,9.0,10.0,linear
61,81240,0,1,0.999877,1.0,0.65,9.0,10.0,linear

