generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49103,1,0.0,0.0,0.5,1.25,10.0,concave
2,78247,49193,1,0.0,0.0,0.5,1.25,10.0,concave
3,78175,49419,1,0.0,0.0,0.5,1.25,10.0,concave
4,78179,49419,1,0.0,0.0,0.5,1.25,10.0,concave
5,78012,49367,1,0.0,0.0,0.5,1.25,10.0,concave
6,78144,49601,1,0.0,0.0,0.5,1.25,10.0,concave
7,78021,49520,1,0.0,0.0,0.5,1.25,10.0,concave
8,78314,49657,1,0.0,0.0,0.5,1.25,10.0,concave
9,78388,49983,1,0.0,0.0,0.5,1.25,10.0,concave
10,78685,50094,1,0.0,0.0,0.5,1.25,10.0,concave
11,86366,50020,1,0.0657968,0.0657968,0.5,1.25,10.0,concave
12,89983,50176,1,0.102992,0.110948,0.5,1.25,10.0,concave
13,88570,49140,1,0.118614,0.141043,0.5,1.25,10.0,concave
14,87029,47181,1,0.134126,0.170861,0.5,1.25,10.0,concave
15,84677,45002,1,0.151256,0.203543,0.5,1.25,10.0,concave
16,81986,42327,1,0.171176,0.239655,0.5,1.25,10.0,concave
17,78637,39085,1,0.188068,0.270716,0.5,1.25,10.0,concave
18,75556,36207,1,0.203902,0.29794,0.5,1.25,10.0,concave
19,72403,33368,1,0.21987,0.32563,0.5,1.25,10.0,concave
20,69390,31134,1,0.233901,0.349238,0.5,1.25,10.0,concave
21,66561,29059,1,0.244992,0.369478,0.5,1.25,10.0,concave
22,64595,27154,1,0.258499,0.391881,0.5,1.25,10.0,concave
23,62471,25489,1,0.269538,0.410748,0.5,1.25,10.0,concave
24,60917,23961,1,0.281686,0.429625,0.5,1.25,10.0,concave
25,58962,22635,1,0.291807,0.447326,0.5,1.25,10.0,concave
26,56977,21326,1,0.300949,0.462961,0.5,1.25,10.0,concave
27,55257,20034,1,0.310805,0.4784,0.5,1.25,10.0,concave
28,53894,19019,1,0.319025,0.492591,0.5,1.25,10.0,concave
