generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49055,1,0.0,0.0,1.0,1.75,10.0,concave
2,78272,49141,1,0.0,0.0,1.0,1.75,10.0,concave
3,77940,49295,1,0.0,0.0,1.0,1.75,10.0,concave
4,78177,49744,1,0.0,0.0,1.0,1.75,10.0,concave
5,78434,50015,1,0.0,0.0,1.0,1.75,10.0,concave
6,78330,49977,1,0.0,0.0,1.0,1.75,10.0,concave
7,78449,50227,1,0.0,0.0,1.0,1.75,10.0,concave
8,78863,50157,1,0.0,0.0,1.0,1.75,10.0,concave
9,78985,50157,1,0.0,0.0,1.0,1.75,10.0,concave
10,78769,50038,1,0.0,0.0,1.0,1.75,10.0,concave
11,89363,50200,1,0.0893329,0.0893329,1.0,1.75,10.0,concave
12,94552,50195,1,0.138235,0.148512,1.0,1.75,10.0,concave
13,93157,49055,1,0.154767,0.180846,1.0,1.75,10.0,concave
14,91389,46835,1,0.177378,0.222486,1.0,1.75,10.0,concave
15,87495,43452,1,0.199425,0.263085,1.0,1.75,10.0,concave
16,83964,40132,1,0.225672,0.309792,1.0,1.75,10.0,concave
17,79894,36222,1,0.24993,0.353895,1.0,1.75,10.0,concave
18,75823,32326,1,0.273467,0.393838,1.0,1.75,10.0,concave
19,72001,28963,1,0.297341,0.434528,1.0,1.75,10.0,concave
20,68108,25829,1,0.321113,0.472905,1.0,1.75,10.0,concave
21,64585,22710,1,0.345431,0.512365,1.0,1.75,10.0,concave
22,61351,20257,1,0.368191,0.549698,1.0,1.75,10.0,concave
23,58087,17766,1,0.39122,0.586889,1.0,1.75,10.0,concave
24,54905,15550,1,0.414095,0.622312,1.0,1.75,10.0,concave
25,51717,13571,1,0.433257,0.651723,1.0,1.75,10.0,concave
26,48830,11776,1,0.456461,0.685044,1.0,1.75,10.0,concave
27,46581,10163,1,0.47918,0.717433,1.0,1.75,10.0,concave
28,44066,8674,1,0.501274,0.745196,1.0,1.75,10.0,concave
29,41393,7340,1,0.521921,0.772371,1.0,1.75,10.0,concave
30,39334,6149,1,0.545489,0.799638,1.0,1.75,10.0,concave
31,36996,5121,1,0.565638,0.822072,1.0,1.75,10.0,concave
32,34872,4189,1,0.588545,0.847801,1.0,1.75,10.0,concave
33,33211,3383,1,0.612932,0.870587,1.0,1.75,10.0,concave
34,31033,2643,1,0.638051,0.89276,1.0,1.75,10.0,concave
35,29141,2020,1,0.6679,0.910728,1.0,1.75,10.0,concave
36,26791,1544,1,0.69512,0.924758,1.0,1.75,10.0,concave
37,24975,1205,1,0.724719,0.937927,1.0,1.75,10.0,concave
38,23365,872,1,0.755647,0.949948,1.0,1.75,10.0,concave
39,21975,668,1,0.788148,0.961219,1.0,1.75,10.0,concave
40,20770,439,1,0.821895,0.973833,1.0,1.75,10.0,concave
41,19799,268,1,0.857349,0.983191,1.0,1.75,10.0,concave
42,18764,165,1,0.88812,0.989474,1.0,1.75,10.0,concave
43,17838,103,1,0.916969,0.993603,1.0,1.75,10.0,concave
44,17058,46,1,0.94393,0.997216,1.0,1.75,10.0,concave
45,16582,16,1,0.965261,0.999052,1.0,1.75,10.0,concave
46,16261,3,1,0.982042,0.999816,1.0,1.75,10.0,concave
47,15946,0,1,0.991644,1.0,1.0,1.75,10.0,concave

