generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49382,1,0.0,0.0,0.15,0.25,10.0,concave
2,77790,49237,1,0.0,0.0,0.15,0.25,10.0,concave
3,77885,49338,1,0.0,0.0,0.15,0.25,10.0,concave
4,78021,49522,1,0.0,0.0,0.15,0.25,10.0,concave
5,77802,49581,1,0.0,0.0,0.15,0.25,10.0,concave
6,78014,49709,1,0.0,0.0,0.15,0.25,10.0,concave
7,78606,49911,1,0.0,0.0,0.15,0.25,10.0,concave
8,79117,50198,1,0.0,0.0,0.15,0.25,10.0,concave
9,78971,50108,1,0.0,0.0,0.15,0.25,10.0,concave
10,78791,50117,1,0.0,0.0,0.15,0.25,10.0,concave
11,79690,49904,1,0.0141237,0.0141237,0.15,0.25,10.0,concave
12,80764,49918,1,0.0228545,0.0251998,0.15,0.25,10.0,concave
13,80726,49756,1,0.0266415,0.0328522,0.15,0.25,10.0,concave
14,80144,49316,1,0.0308635,0.0410777,0.15,0.25,10.0,concave
15,79207,48551,1,0.0355906,0.0504842,0.15,0.25,10.0,concave
16,78593,48010,1,0.0396556,0.0582525,0.15,0.25,10.0,concave
17,77908,47288,1,0.0432256,0.0650176,0.15,0.25,10.0,concave
18,76694,46505,1,0.0460634,0.0709121,0.15,0.25,10.0,concave
19,76390,45768,1,0.0487572,0.0758,0.15,0.25,10.0,concave
20,75643,45243,1,0.0504289,0.0793349,0.15,0.25,10.0,concave
21,74999,44460,1,0.0534615,0.0849548,0.15,0.25,10.0,concave
22,74362,43968,1,0.0550582,0.0880834,0.15,0.25,10.0,concave
23,73490,43440,1,0.056736,0.0915443,0.15,0.25,10.0,concave
24,73324,43216,1,0.0587747,0.0947848,0.15,0.25,10.0,concave
25,73216,43015,1,0.0601671,0.097276,0.15,0.25,10.0,concave
26,72554,42655,1,0.0607463,0.0987644,0.15,0.25,10.0,concave
27,72187,42239,1,0.0620482,0.101931,0.15,0.25,10.0,concave
28,72030,41996,1,0.0624372,0.102421,0.15,0.25,10.0,concave
29,71803,41766,1,0.0631568,0.103468,0.15,0.25,10.0,concave
30,71404,41591,1,0.0637696,0.104265,0.15,0.25,10.0,concave
31,71463,41490,1,0.0640799,0.105328,0.15,0.25,10.0,concave
32,71188,41408,1,0.0646567,0.106417,0.15,0.25,10.0,concave
